13:01:37,22.15,3,3998,22.15_22.20_22.25_22.30_22.35_,10_14_11_68_30_,22.10_22.05_22.00_21.95_21.90_,57_43_223_1_64_
13:01:42,22.15,3,3998,22.15_22.20_22.25_22.30_22.35_,11_12_11_68_30_,22.10_22.05_22.00_21.95_21.90_,57_43_223_1_64_
13:01:47,22.15,10,4008,22.15_22.20_22.25_22.30_22.35_,6_12_11_68_30_,22.10_22.05_22.00_21.95_21.90_,57_43_223_1_64_
13:05:27,22.10,1,4021,22.15_22.20_22.25_22.30_22.35_,6_21_13_67_75_,22.10_22.05_22.00_21.95_21.90_,61_57_224_1_65_
13:07:51,22.15,6,4070,22.15_22.20_22.25_22.30_22.35_,3_15_13_79_14_,22.10_22.05_22.00_21.95_21.90_,38_57_224_1_65_
13:08:06,22.15,6,4070,22.15_22.20_22.25_22.30_22.35_,4_15_13_79_14_,22.10_22.05_22.00_21.95_21.90_,37_57_224_1_65_
13:09:03,22.15,2,4074,22.20_22.25_22.30_22.35_22.40_,15_13_67_75_3_,22.10_22.05_22.00_21.95_21.90_,55_44_225_7_60_
13:09:28,22.15,2,4074,22.20_22.25_22.30_22.35_22.40_,15_13_62_66_17_,22.15_22.10_22.05_22.00_21.95_,24_29_60_209_7_
13:09:39,22.15,2,4074,22.20_22.25_22.30_22.35_22.40_,15_13_62_66_17_,22.15_22.10_22.05_22.00_21.95_,27_27_60_209_7_
13:11:26,22.15,5,4102,22.20_22.25_22.30_22.35_22.40_,20_32_62_10_29_,22.15_22.10_22.05_22.00_21.95_,5_27_61_210_7_
13:13:29,22.15,1,4119,22.15_22.20_22.25_22.30_22.35_,6_22_32_67_79_,22.10_22.05_22.00_21.95_21.90_,28_45_226_1_65_
13:18:42,22.15,5,4164,22.15_22.20_22.25_22.30_22.35_,23_20_27_68_80_,22.10_22.05_22.00_21.95_21.90_,41_58_228_1_66_
13:20:40,22.10,13,4212,22.10_22.15_22.20_22.25_22.30_,14_33_17_31_88_,22.05_22.00_21.95_21.90_21.85_,58_211_16_60_10_
13:20:51,22.10,1,4213,22.10_22.15_22.20_22.25_22.30_,38_32_17_31_88_,22.05_22.00_21.95_21.90_21.85_,45_224_16_60_10_
13:20:56,22.05,10,4223,22.10_22.15_22.20_22.25_22.30_,38_32_17_31_88_,22.05_22.00_21.95_21.90_21.85_,35_224_16_60_10_
13:21:01,22.05,1,4224,22.10_22.15_22.20_22.25_22.30_,39_32_17_31_88_,22.05_22.00_21.95_21.90_21.85_,34_224_16_60_10_
13:21:42,22.05,8,4262,22.05_22.10_22.15_22.20_22.25_,12_45_23_16_25_,22.00_21.95_21.90_21.85_21.80_,224_16_60_10_45_
13:23:20,22.10,4,4371,22.10_22.15_22.20_22.25_22.30_,33_22_21_101_62_,22.00_21.90_21.85_21.80_21.75_,180_126_12_45_1_
13:23:35,22.00,1,4372,22.10_22.15_22.20_22.25_22.30_,32_22_21_101_62_,22.00_21.90_21.85_21.80_21.75_,179_126_12_45_1_
13:23:51,22.00,50,4422,22.10_22.15_22.20_22.25_22.30_,32_22_21_101_62_,22.00_21.90_21.85_21.80_21.75_,131_126_12_45_1_
13:28:47,22.05,1,4531,22.00_22.05_22.10_22.15_22.20_,1_11_27_12_85_,21.95_21.90_21.85_21.80_21.75_,24_179_109_246_102_
13:29:03,22.05,1,4531,22.00_22.05_22.10_22.15_22.20_,2_11_27_12_85_,21.95_21.90_21.85_21.80_21.75_,52_207_115_246_102_
13:29:54,22.05,1,4531,22.05_22.10_22.15_22.20_22.25_,11_27_12_85_20_,22.00_21.95_21.90_21.85_21.80_,7_52_207_115_246_
13:30:00,22.00,167,4698,22.05_22.10_22.15_22.20_22.25_,11_27_12_85_20_,22.00_21.95_21.90_21.85_21.80_,7_52_207_115_246_
09:00:43,22.30,2,64,22.35_22.40_22.45_22.50_22.55_,3_26_7_26_16_,22.30_22.25_22.20_22.15_22.10_,18_15_53_25_34_
09:00:43,22.30,2,64,22.35_22.40_22.45_22.50_22.55_,3_26_7_26_16_,22.30_22.25_22.20_22.15_22.10_,18_15_53_25_34_
09:00:59,22.35,2,66,22.35_22.40_22.45_22.50_22.55_,1_26_7_26_16_,22.30_22.25_22.20_22.15_22.10_,18_15_53_25_34_
09:01:04,22.35,2,66,22.35_22.40_22.45_22.50_22.55_,2_24_7_28_16_,22.30_22.25_22.20_22.15_22.10_,21_15_52_25_34_
09:01:19,22.35,2,66,22.35_22.40_22.45_22.50_22.55_,6_24_7_27_16_,22.30_22.25_22.20_22.15_22.10_,26_15_52_25_33_
