13:01:38,17.20,5,8582,17.20_17.25_17.30_17.35_17.40_,218_178_313_114_205_,17.15_17.10_17.05_17.00_16.95_,132_148_60_290_17_
13:05:33,17.10,9,8823,17.15_17.20_17.25_17.30_17.35_,97_169_190_311_49_,17.10_17.05_17.00_16.95_16.90_,105_135_279_45_27_
13:07:52,17.05,3,8951,17.10_17.15_17.20_17.25_17.30_,133_52_366_314_39_,17.05_17.00_16.95_16.90_16.85_,123_327_13_59_13_
13:08:02,17.05,3,8951,17.10_17.15_17.20_17.25_17.30_,149_52_365_314_39_,17.05_17.00_16.95_16.90_16.85_,114_328_32_59_13_
13:09:04,17.10,4,8990,17.10_17.15_17.20_17.25_17.30_,144_52_365_359_39_,17.05_17.00_16.95_16.90_16.85_,107_333_19_69_13_
13:09:09,17.05,5,8995,17.10_17.15_17.20_17.25_17.30_,139_13_522_157_39_,17.05_17.00_16.95_16.90_16.85_,102_335_19_69_13_
13:09:24,17.05,20,9016,17.10_17.15_17.20_17.25_17.30_,139_17_368_359_39_,17.05_17.00_16.95_16.90_16.85_,85_339_20_69_33_
13:09:39,17.10,1,9017,17.10_17.15_17.20_17.25_17.30_,138_17_420_157_39_,17.05_17.00_16.95_16.90_16.85_,96_339_20_69_34_
13:11:32,17.05,8,9228,17.05_17.10_17.15_17.20_17.25_,59_255_324_249_86_,17.00_16.95_16.90_16.85_16.80_,320_82_38_70_118_
13:13:35,17.00,10,9602,17.00_17.05_17.10_17.15_17.20_,96_65_384_116_184_,16.95_16.90_16.85_16.80_16.75_,46_100_54_150_5_
13:18:48,16.95,1,9989,17.00_17.05_17.10_17.15_17.20_,71_116_435_114_56_,16.95_16.90_16.85_16.80_16.75_,138_150_84_170_77_
13:20:41,17.05,9,10124,17.05_17.10_17.15_17.20_17.25_,122_167_326_122_23_,17.00_16.95_16.90_16.85_16.80_,91_150_111_280_141_
13:20:52,17.00,2,10128,17.05_17.10_17.15_17.20_17.25_,120_167_326_126_23_,17.00_16.95_16.90_16.85_16.80_,90_161_111_280_141_
13:20:57,17.00,2,10128,17.05_17.10_17.15_17.20_17.25_,122_167_324_128_23_,17.00_16.95_16.90_16.85_16.80_,91_158_111_280_141_
13:21:02,17.05,113,10241,17.05_17.10_17.15_17.20_17.25_,39_167_324_128_23_,17.00_16.95_16.90_16.85_16.80_,98_158_110_280_141_
13:21:38,17.05,1,10306,17.10_17.15_17.20_17.25_17.30_,185_59_336_88_39_,17.05_17.00_16.95_16.90_16.85_,148_78_72_222_252_
13:23:26,17.10,22,10609,17.15_17.20_17.25_17.30_17.35_,59_69_278_103_42_,17.10_17.05_17.00_16.95_16.90_,2_135_135_201_343_
13:23:41,17.10,4,10615,17.10_17.15_17.20_17.25_17.30_,76_60_90_278_104_,17.05_17.00_16.95_16.90_16.85_,152_135_187_343_248_
13:23:46,17.10,1,10616,17.10_17.15_17.20_17.25_17.30_,57_48_366_133_40_,17.05_17.00_16.95_16.90_16.85_,128_167_179_370_250_
13:28:48,17.15,3,10754,17.10_17.15_17.20_17.25_17.30_,25_54_82_824_492_,17.05_17.00_16.95_16.90_16.85_,33_120_703_805_616_
13:29:03,17.15,3,10754,17.10_17.15_17.20_17.25_17.30_,25_55_82_824_492_,17.05_17.00_16.95_16.90_16.85_,128_223_806_908_616_
13:29:49,17.15,3,10754,17.10_17.15_17.20_17.25_17.30_,121_108_122_824_492_,17.05_17.00_16.95_16.90_16.85_,135_226_806_908_616_
13:30:00,17.05,784,11538,17.10_17.15_17.20_17.25_17.30_,122_108_122_824_492_,17.05_17.00_16.95_16.90_16.85_,134_226_806_908_616_
09:00:50,17.35,12,112,17.35_17.40_17.45_17.50_17.55_,30_48_52_104_63_,17.30_17.25_17.20_17.15_17.10_,61_41_79_129_75_
09:00:55,17.35,2,114,17.35_17.40_17.45_17.50_17.55_,28_48_52_104_63_,17.30_17.25_17.20_17.15_17.10_,73_41_79_129_75_
09:01:00,17.35,16,130,17.35_17.40_17.45_17.50_17.55_,14_48_52_115_63_,17.30_17.25_17.20_17.15_17.10_,69_41_79_129_75_
09:01:00,17.35,16,130,17.35_17.40_17.45_17.50_17.55_,14_48_52_115_63_,17.30_17.25_17.20_17.15_17.10_,69_41_79_129_75_
09:01:15,17.35,10,144,17.40_17.45_17.50_17.55_17.60_,48_52_212_63_165_,17.35_17.30_17.25_17.20_17.15_,1_71_42_80_129_
09:01:41,17.35,2,150,17.40_17.45_17.50_17.55_17.60_,59_52_355_165_165_,17.35_17.30_17.25_17.20_17.15_,41_64_42_73_129_
09:04:00,17.30,10,395,17.30_17.35_17.40_17.45_17.50_,50_37_337_177_119_,17.25_17.20_17.15_17.10_17.05_,42_90_126_90_80_
09:07:20,17.30,2,521,17.30_17.35_17.40_17.45_17.50_,53_42_386_184_153_,17.25_17.20_17.15_17.10_17.05_,24_108_151_149_80_
09:07:56,17.30,1,528,17.30_17.35_17.40_17.45_17.50_,75_77_386_186_156_,17.25_17.20_17.15_17.10_17.05_,30_109_151_149_82_
09:09:02,17.25,2,561,17.30_17.35_17.40_17.45_17.50_,64_87_367_189_146_,17.25_17.20_17.15_17.10_17.05_,15_120_151_149_82_
09:09:38,17.20,3,584,17.25_17.30_17.35_17.40_17.45_,19_56_328_215_89_,17.20_17.15_17.10_17.05_17.00_,116_151_163_83_53_
09:09:43,17.20,3,584,17.25_17.30_17.35_17.40_17.45_,19_56_333_215_89_,17.20_17.15_17.10_17.05_17.00_,96_151_163_83_53_
