13:01:24,81.60,1,338,81.60_81.70_82.00_82.10_82.90_,4_2_5_6_1_,81.50_81.40_81.30_81.20_81.10_,25_4_8_2_20_
13:01:34,81.60,1,338,81.60_81.70_82.00_82.10_82.90_,5_1_5_6_1_,81.50_81.30_81.20_81.10_81.00_,25_8_6_4_35_
13:05:04,81.50,1,344,81.60_82.00_82.10_82.80_82.90_,6_5_4_1_2_,81.50_81.30_81.20_81.10_81.00_,24_9_5_7_40_
13:07:43,81.60,2,357,82.00_82.50_82.90_83.00_83.10_,5_4_2_2_4_,81.60_81.50_81.30_81.20_81.10_,5_26_17_6_3_
13:07:59,81.60,2,357,82.00_82.40_82.90_83.00_83.10_,5_4_1_2_4_,81.60_81.50_81.30_81.20_81.10_,5_26_17_1_8_
13:09:00,81.80,1,358,82.00_82.40_82.90_83.00_83.10_,5_4_1_3_4_,81.80_81.70_81.60_81.50_81.40_,4_6_1_22_14_
13:09:05,81.80,1,358,82.00_82.40_82.90_83.00_83.10_,5_4_1_3_4_,81.90_81.80_81.70_81.60_81.50_,4_5_2_1_22_
13:09:21,82.00,1,359,82.00_82.20_82.70_82.90_83.00_,4_1_4_1_3_,81.90_81.80_81.70_81.60_81.50_,5_4_2_1_41_
13:09:36,82.00,1,359,82.00_82.20_82.50_82.90_83.00_,4_1_4_1_3_,81.90_81.80_81.70_81.60_81.50_,1_4_6_1_41_
13:11:19,81.80,2,364,82.00_82.40_82.90_83.00_83.10_,4_4_2_3_4_,81.80_81.70_81.60_81.50_81.40_,8_2_1_22_18_
13:13:32,81.80,1,366,82.00_82.50_82.90_83.00_83.10_,5_4_2_3_4_,81.80_81.70_81.50_81.40_81.30_,6_4_22_13_9_
13:18:14,82.00,1,378,82.00_82.40_82.50_82.90_83.00_,1_5_1_2_4_,81.80_81.70_81.50_81.40_81.30_,5_4_26_10_11_
13:20:33,81.80,1,380,81.90_82.00_82.20_82.50_82.80_,1_3_4_1_1_,81.50_81.40_81.30_81.20_81.10_,31_4_4_14_7_
13:20:48,81.80,1,380,81.90_82.00_82.20_82.50_82.80_,2_3_4_1_1_,81.50_81.40_81.30_81.20_81.10_,27_4_8_14_7_
13:20:53,81.80,1,380,81.90_82.00_82.20_82.50_82.80_,3_2_4_1_1_,81.50_81.40_81.30_81.20_81.10_,27_4_8_14_7_
13:21:34,81.80,1,380,81.80_81.90_82.00_82.30_82.50_,2_3_2_4_1_,81.60_81.50_81.40_81.30_81.20_,3_26_5_8_19_
13:22:41,81.60,1,382,81.80_81.90_82.00_82.20_82.80_,3_1_2_4_1_,81.60_81.50_81.40_81.30_81.20_,4_26_5_8_19_
13:23:38,81.60,1,383,81.80_82.00_82.20_82.80_82.90_,6_2_4_1_2_,81.60_81.50_81.40_81.30_81.20_,3_26_5_8_19_
13:23:43,81.60,1,383,81.70_81.80_82.00_82.20_82.80_,1_5_2_4_1_,81.60_81.50_81.40_81.30_81.20_,3_26_1_8_23_
13:28:35,81.60,1,390,81.80_82.00_82.20_82.30_82.40_,1_3_43_3_3_,81.60_81.50_81.30_81.20_81.10_,5_25_4_20_53_
13:29:00,81.60,1,390,81.80_82.00_82.20_82.30_82.40_,1_3_43_3_3_,81.60_81.50_81.30_81.20_81.10_,2_25_29_20_53_
13:29:47,81.60,1,390,82.00_82.20_82.30_82.40_82.50_,3_43_3_3_3_,81.60_81.50_81.30_81.20_81.10_,1_39_29_45_53_
13:30:00,81.60,69,459,82.00_82.20_82.30_82.40_82.50_,3_43_3_3_3_,81.60_81.50_81.30_81.20_81.10_,1_39_29_45_53_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:00:37,82.10,1,3,82.80_82.90_83.00_83.50_83.70_,1_6_9_9_1_,82.20_82.10_82.00_81.80_81.70_,1_3_6_4_1_
09:03:57,82.10,1,4,82.70_82.80_82.90_83.00_83.40_,2_3_8_12_1_,82.20_82.10_82.00_81.80_81.70_,3_3_6_5_3_
09:07:27,82.10,1,4,82.80_82.90_83.00_83.20_83.50_,3_7_9_1_9_,82.20_82.10_82.00_81.80_81.70_,11_5_6_5_3_
09:07:58,82.10,1,4,82.70_82.80_82.90_83.00_83.40_,1_1_7_11_2_,82.20_82.10_82.00_81.80_81.70_,11_5_6_7_3_
09:08:59,82.10,1,4,82.70_82.80_82.90_83.00_83.30_,2_2_7_9_1_,82.20_82.10_82.00_81.80_81.70_,11_5_6_7_3_
09:09:25,82.20,1,5,82.70_82.80_82.90_83.00_83.30_,4_2_8_9_1_,82.20_82.10_82.00_81.80_81.70_,10_5_5_7_3_
09:09:25,82.20,1,5,82.70_82.80_82.90_83.00_83.30_,4_2_8_9_1_,82.20_82.10_82.00_81.80_81.70_,10_5_5_7_3_
09:12:35,82.20,1,5,82.70_82.90_83.00_83.40_83.50_,4_6_9_2_12_,82.50_82.40_82.20_82.10_82.00_,3_2_9_4_5_
09:15:04,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_9_2_3_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:15:39,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:15:39,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:16:10,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.30_82.20_82.10_82.00_,2_2_11_4_5_
09:16:26,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:16:26,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:16:26,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
09:16:26,82.50,1,7,82.70_82.90_83.00_83.10_83.20_,3_6_11_2_1_,82.50_82.40_82.30_82.20_82.10_,2_2_2_9_4_
