13:01:22,272.50,1,968,272.50_273.00_273.50_274.00_274.50_,8_20_8_25_11_,272.00_271.50_271.00_270.50_270.00_,31_48_25_17_59_
13:01:37,272.50,1,968,272.50_273.00_273.50_274.00_274.50_,8_20_8_25_11_,272.00_271.50_271.00_270.50_270.00_,31_48_26_17_59_
13:05:22,272.50,1,973,272.50_273.00_273.50_274.00_274.50_,13_18_8_23_11_,272.00_271.50_271.00_270.50_270.00_,29_34_28_17_59_
13:07:41,272.00,1,1007,272.00_272.50_273.00_273.50_274.00_,19_11_15_7_21_,271.50_271.00_270.50_270.00_269.50_,25_26_18_29_33_
13:07:56,272.00,1,1007,272.00_272.50_273.00_273.50_274.00_,19_11_15_7_21_,271.50_271.00_270.50_270.00_269.50_,19_26_18_36_33_
13:08:47,272.00,1,1007,272.00_272.50_273.00_273.50_274.00_,20_9_15_6_21_,271.50_271.00_270.50_270.00_269.50_,26_26_18_29_33_
13:09:18,271.50,1,1013,272.00_272.50_273.00_273.50_274.00_,15_10_15_6_21_,271.50_271.00_270.50_270.00_269.50_,24_29_18_33_29_
13:09:34,272.00,2,1030,272.50_273.00_273.50_274.00_274.50_,19_17_9_22_14_,272.00_271.50_271.00_270.50_270.00_,13_23_31_8_55_
13:11:01,272.50,1,1039,272.50_273.00_273.50_274.00_274.50_,4_18_4_32_16_,272.00_271.50_271.00_270.50_270.00_,21_26_24_24_55_
13:13:29,272.50,2,1046,273.00_273.50_274.00_274.50_275.00_,19_6_81_17_10_,272.50_272.00_271.50_271.00_270.50_,4_21_26_21_50_
13:18:37,272.00,1,1070,272.50_273.00_273.50_274.00_274.50_,22_28_6_67_9_,272.00_271.50_271.00_270.50_270.00_,11_17_24_31_55_
13:20:30,272.00,1,1083,272.00_272.50_273.00_273.50_274.00_,15_18_23_6_66_,271.50_271.00_270.50_270.00_269.50_,12_22_18_35_33_
13:20:45,271.50,1,1085,272.00_272.50_273.00_273.50_274.00_,10_9_25_4_66_,271.50_271.00_270.50_270.00_269.50_,10_23_18_36_33_
13:20:50,271.50,1,1085,272.00_272.50_273.00_273.50_274.00_,10_9_25_4_66_,271.50_271.00_270.50_270.00_269.50_,10_23_18_40_29_
13:21:31,272.00,1,1097,272.00_272.50_273.00_273.50_274.00_,1_9_25_18_66_,271.50_271.00_270.50_270.00_269.50_,9_24_18_36_33_
13:23:08,272.50,1,1113,272.50_273.00_273.50_274.00_274.50_,16_28_27_68_6_,272.00_271.50_271.00_270.50_270.00_,4_6_26_33_63_
13:23:34,272.00,4,1117,272.50_273.00_273.50_274.00_274.50_,17_28_27_67_6_,271.50_271.00_270.50_270.00_269.50_,5_24_35_40_29_
13:28:41,271.00,4,1128,276.00_276.50_277.00_277.50_278.00_,36_30_17_4_62_,272.50_271.00_270.50_270.00_269.50_,78_13_21_82_65_
13:28:56,271.00,4,1128,276.00_276.50_277.00_277.50_278.00_,48_30_18_4_62_,275.50_272.50_271.00_270.50_270.00_,1_78_13_21_82_
13:29:47,271.00,4,1128,274.00_274.50_275.00_275.50_276.00_,32_7_14_43_77_,272.50_271.50_271.00_270.50_270.00_,78_6_12_48_109_
13:30:00,274.00,390,1518,274.00_274.50_275.00_275.50_276.00_,51_7_15_43_76_,272.50_271.50_271.00_270.50_270.00_,78_6_12_48_109_
09:00:49,274.50,3,27,274.50_275.00_275.50_276.00_276.50_,2_7_10_8_2_,274.00_273.00_272.00_271.50_271.00_,2_3_2_6_8_
09:00:54,274.50,3,27,274.50_275.00_275.50_276.00_276.50_,4_7_10_8_2_,274.00_273.00_272.00_271.50_271.00_,2_3_2_6_8_
09:00:59,274.50,3,27,274.50_275.00_275.50_276.00_277.00_,5_6_10_8_5_,274.00_273.00_272.00_271.50_271.00_,2_3_2_6_8_
09:00:59,274.50,3,27,274.50_275.00_275.50_276.00_277.00_,5_6_10_8_5_,274.00_273.00_272.00_271.50_271.00_,2_3_2_6_8_
09:01:15,274.50,5,33,275.00_275.50_276.00_277.00_277.50_,6_10_8_5_13_,274.50_274.00_273.00_272.00_271.50_,3_2_3_2_6_
09:01:40,275.00,1,36,275.00_275.50_276.00_277.00_277.50_,3_10_8_7_13_,274.50_274.00_273.00_272.50_272.00_,3_2_5_19_6_
09:03:59,273.00,2,45,273.50_274.00_274.50_275.00_275.50_,3_3_7_4_9_,273.00_272.00_271.50_271.00_270.50_,2_2_9_29_9_
09:07:13,273.00,1,56,273.00_273.50_274.00_274.50_275.00_,8_3_3_4_6_,272.50_272.00_271.50_271.00_270.50_,9_8_9_9_29_
09:07:54,273.00,1,57,273.00_273.50_274.00_274.50_275.00_,7_5_3_4_8_,272.50_272.00_271.50_271.00_270.50_,10_8_8_9_29_
09:09:01,273.00,3,66,273.00_273.50_274.00_274.50_275.00_,5_5_2_4_8_,272.50_272.00_271.50_271.00_270.50_,6_6_8_9_29_
09:09:36,273.00,3,70,273.00_273.50_274.00_274.50_275.00_,7_5_2_4_8_,272.50_272.00_271.50_271.00_270.50_,2_10_8_9_29_
09:09:42,273.00,3,70,273.00_273.50_274.00_274.50_275.00_,7_5_2_4_10_,272.50_272.00_271.50_271.00_270.50_,2_10_7_9_29_
