13:01:28,23.00,2,1542,23.05_23.10_23.15_23.20_23.25_,9_3_6_41_2_,23.00_22.95_22.90_22.85_22.80_,1_31_17_13_49_
13:05:13,22.95,1,1567,23.00_23.05_23.10_23.15_23.20_,16_10_14_31_5_,22.90_22.85_22.80_22.75_22.70_,14_24_48_3_12_
13:07:42,22.95,5,1573,23.00_23.05_23.10_23.15_23.20_,44_12_3_42_5_,22.95_22.90_22.85_22.80_22.75_,6_13_24_47_3_
13:08:48,22.95,1,1575,23.00_23.05_23.10_23.15_23.20_,46_10_3_42_5_,22.95_22.90_22.85_22.80_22.75_,4_11_24_49_3_
13:09:04,22.95,2,1577,23.00_23.05_23.10_23.15_23.20_,46_8_3_42_5_,22.95_22.90_22.85_22.80_22.75_,3_21_14_49_3_
13:09:14,22.95,2,1577,23.00_23.05_23.10_23.15_23.20_,49_8_3_42_5_,22.95_22.90_22.85_22.80_22.75_,3_21_14_49_3_
13:09:29,22.95,3,1580,23.00_23.05_23.10_23.15_23.20_,49_8_14_31_5_,22.90_22.85_22.80_22.75_22.70_,11_24_51_3_12_
13:11:07,22.90,3,1594,22.95_23.00_23.05_23.10_23.15_,2_47_8_39_6_,22.90_22.85_22.80_22.75_22.70_,4_23_52_2_15_
13:13:10,22.90,2,1600,22.90_22.95_23.00_23.05_23.10_,6_4_43_40_3_,22.85_22.80_22.75_22.70_22.65_,23_49_3_12_2_
13:18:38,22.85,1,1646,22.90_22.95_23.00_23.05_23.10_,2_4_18_40_3_,22.85_22.80_22.75_22.70_22.65_,4_62_4_10_2_
13:20:21,22.90,4,1651,22.95_23.00_23.05_23.10_23.15_,5_18_40_3_8_,22.90_22.85_22.80_22.75_22.70_,1_12_62_4_10_
13:20:41,22.95,2,1654,22.95_23.00_23.05_23.10_23.15_,4_20_15_28_8_,22.85_22.80_22.75_22.70_22.60_,12_65_2_12_4_
