13:01:19,41.45,1,339,41.45_41.50_41.55_41.75_41.80_,3_7_5_1_4_,41.40_41.35_41.30_41.25_41.20_,6_6_5_2_1_
13:01:34,41.45,1,339,41.45_41.50_41.55_41.75_41.80_,2_7_5_1_4_,41.40_41.35_41.30_41.25_41.20_,6_6_5_2_1_
13:04:59,41.40,1,345,41.45_41.50_41.55_41.75_41.80_,11_7_4_1_4_,41.40_41.35_41.30_41.25_41.20_,3_6_1_7_12_
13:07:37,41.35,1,354,41.40_41.45_41.50_41.55_41.60_,5_12_2_4_1_,41.30_41.25_41.20_41.15_41.10_,1_6_2_12_4_
13:07:53,41.35,1,354,41.35_41.40_41.45_41.50_41.55_,2_5_11_2_5_,41.30_41.25_41.20_41.15_41.10_,1_1_6_2_15_
13:09:00,41.30,1,359,41.35_41.40_41.45_41.50_41.55_,2_4_10_2_4_,41.25_41.20_41.15_41.10_41.05_,6_1_1_5_12_
13:09:10,41.30,1,359,41.35_41.40_41.45_41.50_41.55_,2_4_10_1_5_,41.30_41.25_41.20_41.15_41.10_,5_1_1_2_15_
13:09:30,41.30,1,359,41.35_41.40_41.45_41.50_41.55_,2_4_10_1_5_,41.25_41.20_41.15_41.10_41.05_,6_1_2_15_1_
13:11:08,41.25,2,361,41.35_41.40_41.45_41.50_41.55_,4_4_10_2_4_,41.25_41.20_41.15_41.10_41.05_,6_3_3_5_12_
13:13:16,41.35,2,367,41.40_41.45_41.50_41.55_41.70_,3_10_1_4_1_,41.35_41.30_41.25_41.20_41.15_,2_9_3_4_14_
13:18:23,41.30,1,382,41.40_41.45_41.50_41.55_41.75_,4_10_1_5_1_,41.30_41.25_41.20_41.15_41.10_,1_8_3_4_16_
13:20:06,41.25,1,385,41.40_41.45_41.50_41.55_41.75_,2_10_1_5_1_,41.25_41.20_41.15_41.10_41.05_,1_3_9_5_12_
13:20:42,41.25,1,386,41.25_41.30_41.40_41.45_41.50_,1_1_2_10_2_,41.20_41.15_41.10_41.05_41.00_,3_8_6_12_1_
13:20:47,41.25,1,386,41.25_41.30_41.40_41.45_41.50_,1_1_2_11_1_,41.20_41.15_41.10_41.05_41.00_,3_3_10_2_12_
13:20:52,41.20,3,389,41.25_41.30_41.40_41.45_41.50_,1_1_2_11_1_,41.20_41.15_41.10_41.05_41.00_,1_3_10_2_12_
13:21:28,41.20,1,390,41.25_41.30_41.40_41.45_41.50_,1_1_2_11_1_,41.15_41.10_41.05_41.00_40.95_,3_10_1_2_12_
13:23:05,41.15,1,392,41.20_41.30_41.40_41.45_41.50_,2_1_3_10_1_,41.15_41.10_41.05_41.00_40.95_,3_5_1_7_12_
13:23:31,41.20,1,396,41.30_41.40_41.45_41.50_41.55_,1_3_10_1_4_,41.15_41.10_41.05_41.00_40.95_,1_5_1_7_12_
13:23:36,41.20,1,396,41.30_41.40_41.45_41.50_41.55_,1_2_11_1_4_,41.15_41.10_41.05_41.00_40.95_,1_5_7_1_12_
13:23:41,41.20,1,396,41.30_41.40_41.45_41.50_41.55_,1_2_11_1_7_,41.20_41.15_41.10_41.05_41.00_,1_2_5_8_1_
13:28:33,41.15,1,399,41.45_41.50_41.55_41.70_41.75_,6_1_8_3_3_,41.20_41.15_41.10_41.05_40.95_,1_1_5_3_10_
13:29:50,41.15,1,399,41.45_41.50_41.55_41.70_41.75_,9_1_8_3_3_,41.25_41.20_41.15_41.10_41.05_,2_1_1_5_3_
13:30:00,41.45,19,418,41.45_41.50_41.55_41.70_41.75_,9_1_8_3_3_,41.25_41.20_41.15_41.10_41.05_,2_1_1_5_3_
09:00:43,41.65,2,15,41.95_42.00_42.20_42.25_42.30_,1_27_3_1_2_,41.55_41.50_41.45_41.40_41.00_,2_2_5_3_2_
09:00:53,41.60,1,16,41.95_42.00_42.20_42.25_42.30_,1_27_3_1_2_,41.60_41.55_41.50_41.45_41.40_,1_2_2_5_3_
09:00:58,41.60,1,16,41.90_41.95_42.00_42.20_42.25_,1_2_27_3_1_,41.60_41.55_41.50_41.45_41.40_,1_2_3_5_3_
09:01:03,41.60,1,16,41.90_41.95_42.00_42.20_42.25_,1_2_27_3_1_,41.60_41.55_41.50_41.45_41.40_,1_2_4_5_3_
09:01:14,41.60,1,16,41.90_41.95_42.00_42.20_42.25_,1_2_27_3_1_,41.60_41.55_41.50_41.45_41.40_,3_2_4_5_3_
09:01:39,41.60,1,16,41.90_41.95_42.00_42.20_42.25_,1_2_27_3_1_,41.65_41.60_41.55_41.50_41.45_,1_1_2_3_5_
