13:01:24,15.50,1,242,15.55_15.60_15.65_15.70_15.80_,5_1_3_2_3_,15.40_15.35_15.30_15.25_15.20_,39_9_32_17_7_
13:01:34,15.55,1,243,15.60_15.65_15.70_15.80_15.90_,5_3_2_3_9_,15.45_15.40_15.35_15.30_15.25_,11_28_13_28_17_
13:01:39,15.55,1,243,15.60_15.65_15.70_15.80_15.90_,1_7_2_3_9_,15.45_15.40_15.35_15.30_15.25_,11_29_12_28_17_
13:04:28,15.45,1,260,15.45_15.55_15.65_15.70_15.80_,1_18_3_2_3_,15.40_15.35_15.30_15.25_15.20_,28_8_30_21_7_
13:07:43,15.45,1,261,15.55_15.60_15.65_15.70_15.80_,14_4_3_2_3_,15.45_15.40_15.35_15.30_15.25_,2_28_13_29_17_
13:09:05,15.45,1,263,15.55_15.60_15.65_15.70_15.80_,14_6_3_2_3_,15.45_15.40_15.35_15.30_15.25_,11_28_10_32_17_
13:09:11,15.45,1,263,15.55_15.60_15.65_15.70_15.80_,14_6_3_2_3_,15.45_15.40_15.35_15.30_15.25_,11_28_14_28_17_
13:09:26,15.45,1,263,15.55_15.60_15.65_15.70_15.80_,14_6_3_2_3_,15.45_15.40_15.35_15.30_15.25_,12_28_13_28_17_
13:11:03,15.45,3,278,15.55_15.60_15.65_15.70_15.80_,14_6_3_2_3_,15.40_15.35_15.30_15.25_15.20_,28_10_32_17_8_
13:12:25,15.45,3,278,15.45_15.55_15.60_15.65_15.70_,5_18_2_3_2_,15.40_15.35_15.30_15.25_15.20_,23_8_30_21_8_
13:18:45,15.40,4,371,15.40_15.45_15.60_15.65_15.70_,18_19_2_3_2_,15.30_15.25_15.20_15.15_15.10_,11_15_15_5_7_
13:18:50,15.40,4,371,15.40_15.45_15.60_15.65_15.70_,18_19_2_3_2_,15.30_15.25_15.20_15.15_15.10_,11_15_16_5_7_
13:20:33,15.40,1,395,15.40_15.45_15.60_15.65_15.70_,17_19_2_3_2_,15.25_15.20_15.15_15.10_15.05_,25_16_5_7_5_
13:20:48,15.25,1,396,15.40_15.45_15.60_15.65_15.70_,17_19_2_3_2_,15.25_15.20_15.15_15.10_15.05_,24_11_5_7_5_
13:20:53,15.25,1,396,15.40_15.45_15.60_15.65_15.70_,17_19_2_3_2_,15.25_15.20_15.10_15.05_15.00_,24_11_7_5_55_
13:21:34,15.25,1,396,15.40_15.45_15.60_15.65_15.70_,17_19_2_3_2_,15.35_15.30_15.25_15.20_15.10_,1_11_24_10_2_
13:23:17,15.35,1,408,15.35_15.40_15.45_15.65_15.70_,1_18_19_3_2_,15.30_15.25_15.20_15.10_15.05_,5_24_10_3_2_
13:23:27,15.35,1,408,15.35_15.40_15.45_15.55_15.65_,3_18_19_2_3_,15.30_15.25_15.20_15.10_15.05_,5_24_10_3_2_
13:23:43,15.35,3,411,15.40_15.45_15.55_15.65_15.70_,18_19_2_3_2_,15.30_15.25_15.20_15.10_15.05_,5_24_10_3_2_
13:28:45,15.40,14,452,15.60_15.65_15.70_15.80_15.90_,8_5_34_9_42_,15.40_15.35_15.30_15.25_15.20_,6_5_14_21_4_
