13:00:53,126.00,1,276,126.00_126.50_127.00_127.50_128.00_,1_10_13_8_49_,125.50_125.00_124.50_124.00_123.50_,31_70_9_28_18_
13:05:14,125.50,1,283,126.00_126.50_127.00_127.50_128.00_,8_5_12_9_49_,125.50_125.00_124.50_124.00_123.50_,20_75_9_28_18_
13:06:51,125.50,1,284,126.00_126.50_127.00_127.50_128.00_,8_8_9_6_49_,125.50_125.00_124.50_124.00_123.50_,53_70_9_28_18_
13:10:22,126.00,1,288,126.00_126.50_127.00_127.50_128.00_,7_8_10_5_49_,125.50_125.00_124.50_124.00_123.50_,51_70_9_28_18_
13:13:26,126.00,1,295,126.00_126.50_127.00_127.50_128.00_,2_8_9_6_48_,125.50_125.00_124.50_124.00_123.50_,50_70_8_28_18_
13:18:34,126.50,2,304,126.50_127.00_127.50_128.00_128.50_,12_11_7_48_27_,126.00_125.50_125.00_124.50_124.00_,10_40_81_8_28_
13:20:16,126.50,2,304,126.50_127.00_127.50_128.00_128.50_,14_11_7_50_28_,126.00_125.50_125.00_124.50_124.00_,10_40_81_8_28_
13:21:23,126.50,1,311,126.50_127.00_127.50_128.00_128.50_,13_11_8_50_28_,126.00_125.50_125.00_124.50_124.00_,4_40_81_8_28_
13:23:00,126.00,1,314,126.50_127.00_127.50_128.00_128.50_,12_11_16_50_28_,126.00_125.50_125.00_124.50_124.00_,3_52_81_8_28_
13:23:21,126.00,1,315,126.50_127.00_127.50_128.00_128.50_,11_11_16_50_28_,126.00_125.50_125.00_124.50_124.00_,2_52_81_8_28_
13:23:31,126.00,1,316,126.50_127.00_127.50_128.00_128.50_,11_11_16_50_28_,126.00_125.50_125.00_124.50_124.00_,1_52_81_8_28_
13:28:02,126.00,1,316,126.50_127.00_127.50_128.00_128.50_,4_20_23_57_27_,126.00_125.50_125.00_124.50_124.00_,1_101_90_16_27_
13:29:04,126.00,1,316,126.50_127.00_127.50_128.00_128.50_,3_20_23_57_27_,126.00_125.50_125.00_124.50_124.00_,1_105_90_16_27_
13:30:00,126.50,15,331,126.50_127.00_127.50_128.00_128.50_,3_20_23_57_27_,126.00_125.50_125.00_124.50_124.00_,1_105_90_16_27_
09:00:44,127.50,1,5,127.50_128.00_128.50_129.00_129.50_,1_21_2_8_7_,127.00_126.50_126.00_125.00_124.50_,2_5_4_14_8_
09:00:44,127.50,1,5,127.50_128.00_128.50_129.00_129.50_,1_21_2_8_7_,127.00_126.50_126.00_125.00_124.50_,2_5_4_14_8_
09:00:59,127.50,1,6,128.00_128.50_129.00_129.50_130.00_,21_2_8_7_30_,127.00_126.50_126.00_125.00_124.50_,2_4_4_14_8_
09:00:59,127.50,1,6,128.00_128.50_129.00_129.50_130.00_,21_2_8_7_30_,127.00_126.50_126.00_125.00_124.50_,2_4_4_14_8_
09:00:59,127.50,1,6,128.00_128.50_129.00_129.50_130.00_,21_2_8_7_30_,127.00_126.50_126.00_125.00_124.50_,2_4_4_14_8_
09:01:25,127.50,1,6,128.00_128.50_129.00_129.50_130.00_,21_2_8_10_30_,127.00_126.50_126.00_125.00_124.50_,2_5_4_14_8_
09:03:43,127.00,2,8,128.00_128.50_129.00_129.50_130.00_,21_3_10_10_32_,127.00_126.50_126.00_125.00_124.50_,1_8_8_14_8_
09:07:29,127.00,1,9,128.00_128.50_129.00_129.50_130.00_,21_3_20_10_33_,127.00_126.50_126.00_125.50_125.00_,5_9_8_1_16_
09:07:29,127.00,1,9,128.00_128.50_129.00_129.50_130.00_,21_3_20_10_33_,127.00_126.50_126.00_125.50_125.00_,5_9_8_1_16_
09:07:29,127.00,1,9,128.00_128.50_129.00_129.50_130.00_,21_3_20_10_33_,127.00_126.50_126.00_125.50_125.00_,5_9_8_1_16_
09:09:31,127.00,1,9,128.00_128.50_129.00_129.50_130.00_,21_3_20_10_34_,127.00_126.50_126.00_125.50_125.00_,5_9_8_2_16_
09:09:31,127.00,1,9,128.00_128.50_129.00_129.50_130.00_,21_3_20_10_34_,127.00_126.50_126.00_125.50_125.00_,5_9_8_2_16_
09:12:10,127.00,1,9,127.50_128.00_128.50_129.00_129.50_,2_21_4_19_10_,127.00_126.50_126.00_125.50_125.00_,7_9_5_2_16_
