13:01:32,1840.00,1,1199,1850.00_1855.00_1860.00_1865.00_1870.00_,4_3_8_6_5_,1840.00_1835.00_1830.00_1825.00_1820.00_,7_11_14_15_14_
13:01:42,1840.00,1,1199,1850.00_1855.00_1860.00_1865.00_1870.00_,7_3_8_6_4_,1840.00_1835.00_1830.00_1825.00_1820.00_,8_11_9_5_9_
13:01:47,1840.00,1,1200,1850.00_1855.00_1860.00_1865.00_1870.00_,7_3_8_6_4_,1840.00_1835.00_1830.00_1825.00_1820.00_,7_11_9_5_9_
13:05:32,1845.00,1,1221,1845.00_1850.00_1855.00_1860.00_1865.00_,9_8_4_10_6_,1840.00_1835.00_1830.00_1825.00_1820.00_,6_9_8_9_7_
13:07:46,1840.00,1,1226,1845.00_1850.00_1855.00_1860.00_1865.00_,12_5_3_10_6_,1840.00_1835.00_1830.00_1825.00_1820.00_,5_9_8_9_10_
13:08:01,1840.00,1,1226,1845.00_1850.00_1855.00_1860.00_1865.00_,13_5_3_10_6_,1840.00_1835.00_1830.00_1825.00_1820.00_,5_9_8_9_10_
13:09:03,1830.00,4,1249,1835.00_1840.00_1845.00_1850.00_1855.00_,8_9_11_6_2_,1830.00_1825.00_1820.00_1815.00_1810.00_,4_4_10_8_3_
13:09:08,1830.00,3,1252,1835.00_1840.00_1845.00_1850.00_1855.00_,8_9_9_6_2_,1830.00_1825.00_1820.00_1815.00_1810.00_,3_4_8_8_3_
13:09:23,1830.00,1,1253,1835.00_1840.00_1845.00_1850.00_1855.00_,9_8_9_6_2_,1830.00_1825.00_1820.00_1815.00_1810.00_,2_9_8_7_4_
13:09:39,1830.00,2,1255,1835.00_1840.00_1845.00_1850.00_1855.00_,11_7_10_6_2_,1830.00_1825.00_1820.00_1815.00_1810.00_,4_9_8_7_4_
13:11:32,1835.00,1,1275,1840.00_1845.00_1850.00_1855.00_1860.00_,8_7_7_3_2_,1835.00_1830.00_1825.00_1820.00_1815.00_,8_3_3_12_6_
13:13:14,1835.00,1,1278,1840.00_1845.00_1850.00_1855.00_1860.00_,7_5_6_3_3_,1835.00_1830.00_1825.00_1820.00_1815.00_,7_4_4_13_6_
13:18:47,1830.00,2,1313,1830.00_1835.00_1840.00_1845.00_1850.00_,3_3_9_3_5_,1825.00_1820.00_1815.00_1810.00_1805.00_,7_9_6_7_3_
