13:01:12,22.98,1,63,22.98_23.04_23.08_23.10_23.11_,12_12_1_10_1_,22.92_22.90_22.80_22.77_22.76_,1_3_3_10_70_
13:01:17,22.98,1,63,22.98_23.04_23.08_23.10_23.11_,12_12_1_10_1_,22.92_22.90_22.80_22.77_22.75_,1_3_3_10_72_
13:05:13,22.98,1,63,22.98_23.04_23.08_23.10_23.11_,12_12_1_10_1_,22.92_22.90_22.80_22.77_22.75_,1_3_3_11_72_
13:05:54,22.98,1,63,22.98_23.04_23.08_23.10_23.11_,12_12_1_10_1_,22.93_22.92_22.90_22.80_22.77_,20_1_3_3_11_
13:08:43,22.98,1,63,22.94_23.04_23.08_23.10_23.11_,25_12_1_10_1_,22.93_22.92_22.90_22.80_22.77_,20_1_3_3_1_
13:09:04,22.98,1,63,22.94_23.04_23.08_23.10_23.11_,25_12_1_10_1_,22.93_22.92_22.90_22.80_22.77_,20_2_3_3_1_
13:12:39,22.94,1,64,22.94_23.04_23.08_23.10_23.11_,24_12_1_10_1_,22.93_22.92_22.90_22.80_22.77_,20_2_3_4_1_
13:17:11,22.93,1,71,22.94_23.04_23.10_23.11_23.13_,18_12_10_1_38_,22.93_22.92_22.90_22.80_22.77_,19_2_3_4_1_
13:19:19,22.94,1,72,22.94_23.04_23.10_23.11_23.13_,17_12_10_1_38_,22.93_22.92_22.90_22.80_22.77_,19_2_4_4_1_
13:22:55,22.94,1,73,22.94_23.04_23.10_23.11_23.13_,16_12_10_1_38_,22.93_22.92_22.90_22.80_22.77_,20_2_4_4_1_
13:27:26,22.94,1,73,22.94_23.04_23.10_23.11_23.13_,14_12_10_1_38_,22.93_22.92_22.90_22.88_22.80_,20_2_4_1_4_
13:29:19,22.94,1,73,22.94_23.04_23.10_23.11_23.13_,14_12_10_1_38_,22.93_22.92_22.90_22.80_22.77_,20_2_4_4_1_
13:30:00,22.94,4,77,22.94_23.04_23.10_23.11_23.13_,14_12_10_1_38_,22.93_22.92_22.90_22.80_22.77_,20_2_4_4_1_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:16:43,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_22.99_22.98_22.95_22.94_,81_5_2_2_3_
09:17:44,23.20,1,1,23.23_23.42_23.52_23.60_23.80_,25_2_6_1_1_,23.01_23.00_22.99_22.98_22.95_,11_70_5_2_2_
09:18:46,23.20,1,1,23.23_23.41_23.42_23.52_23.60_,25_1_1_6_1_,23.01_23.00_22.99_22.98_22.95_,11_70_5_2_2_
09:18:46,23.20,1,1,23.23_23.41_23.42_23.52_23.60_,25_1_1_6_1_,23.01_23.00_22.99_22.98_22.95_,11_70_5_2_2_
09:18:46,23.20,1,1,23.23_23.41_23.42_23.52_23.60_,25_1_1_6_1_,23.01_23.00_22.99_22.98_22.95_,11_70_5_2_2_
