13:01:33,18.80,1,1609,18.85_18.90_18.95_19.00_19.05_,21_13_29_107_39_,18.80_18.75_18.70_18.65_18.60_,35_19_75_11_27_
13:01:43,18.80,1,1609,18.85_18.90_18.95_19.00_19.05_,22_14_29_107_39_,18.80_18.75_18.70_18.65_18.60_,34_19_75_11_27_
13:05:28,18.85,2,1657,18.90_18.95_19.00_19.05_19.10_,8_26_103_82_42_,18.85_18.80_18.75_18.70_18.65_,3_85_46_73_9_
13:07:47,18.80,2,1664,18.85_18.90_18.95_19.00_19.05_,13_8_26_112_39_,18.80_18.75_18.70_18.65_18.60_,96_41_75_12_30_
13:08:02,18.85,1,1665,18.85_18.90_18.95_19.00_19.05_,14_8_25_112_39_,18.80_18.75_18.70_18.65_18.60_,96_41_75_12_30_
13:09:04,18.80,30,1705,18.85_18.90_18.95_19.00_19.05_,14_9_26_112_39_,18.80_18.75_18.70_18.65_18.60_,60_42_73_10_28_
13:09:09,18.80,30,1705,18.85_18.90_18.95_19.00_19.05_,13_9_26_112_39_,18.80_18.75_18.70_18.65_18.60_,60_42_73_10_28_
13:09:19,18.80,30,1705,18.85_18.90_18.95_19.00_19.05_,13_9_26_112_39_,18.80_18.75_18.70_18.65_18.60_,67_42_73_10_28_
13:09:39,18.80,7,1717,18.85_18.90_18.95_19.00_19.05_,8_9_26_112_39_,18.80_18.75_18.70_18.65_18.60_,65_42_73_10_28_
13:11:32,18.85,10,1739,18.90_18.95_19.00_19.05_19.10_,11_23_113_39_42_,18.80_18.75_18.70_18.65_18.60_,60_40_73_8_28_
13:13:35,18.80,1,1791,18.85_18.90_18.95_19.00_19.05_,10_7_24_109_39_,18.80_18.75_18.70_18.65_18.60_,11_42_73_8_31_
13:18:48,18.75,2,1858,18.80_18.85_18.90_18.95_19.00_,16_6_11_30_101_,18.75_18.70_18.65_18.60_18.55_,6_84_37_34_9_
13:20:30,18.75,19,1878,18.75_18.80_18.85_18.90_18.95_,9_6_9_52_19_,18.70_18.65_18.60_18.55_18.50_,89_46_36_12_36_
13:20:51,18.75,19,1878,18.75_18.80_18.85_18.90_18.95_,9_6_9_52_19_,18.70_18.65_18.60_18.55_18.50_,90_46_36_11_46_
13:20:56,18.75,19,1878,18.75_18.80_18.85_18.90_18.95_,9_6_9_52_19_,18.70_18.65_18.60_18.55_18.50_,91_46_36_11_46_
