13:01:07,111.00,1,295,111.00_111.50_112.00_112.50_113.00_,6_15_9_9_37_,110.00_109.50_109.00_108.50_108.00_,12_15_22_9_5_
13:04:42,111.00,1,296,111.00_111.50_112.00_112.50_113.00_,6_15_8_9_37_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:06:25,111.00,1,297,111.00_111.50_112.00_112.50_113.00_,6_15_8_9_38_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:08:07,111.00,1,297,111.00_111.50_112.00_112.50_113.00_,7_15_8_9_38_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:09:04,111.00,1,297,111.00_111.50_112.00_112.50_113.00_,8_15_8_8_38_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:09:14,111.00,1,297,111.00_111.50_112.00_112.50_113.00_,9_15_8_8_38_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:09:19,111.00,1,297,111.00_111.50_112.00_112.50_113.00_,10_15_8_8_38_,110.00_109.50_109.00_108.50_108.00_,12_16_22_9_5_
13:11:12,111.00,1,298,111.00_111.50_112.00_112.50_113.00_,8_15_8_8_38_,110.00_109.50_109.00_108.50_108.00_,12_16_32_9_5_
13:13:41,110.00,1,299,110.50_111.00_111.50_112.00_112.50_,2_12_12_9_8_,110.00_109.50_109.00_108.50_108.00_,12_14_34_10_5_
13:17:00,110.00,1,304,111.00_111.50_112.00_112.50_113.00_,9_16_10_8_37_,110.00_109.50_109.00_108.50_108.00_,12_15_33_10_5_
13:20:31,111.00,1,305,111.00_111.50_112.00_112.50_113.00_,10_16_10_8_37_,110.00_109.50_109.00_108.50_108.00_,12_15_33_10_5_
13:21:48,111.00,1,305,110.50_111.00_111.50_112.00_112.50_,1_19_7_10_8_,110.00_109.50_109.00_108.50_108.00_,7_19_34_10_5_
13:23:16,110.50,1,306,111.00_111.50_112.00_112.50_113.00_,8_16_12_8_37_,110.50_110.00_109.50_109.00_108.50_,5_20_15_33_10_
13:23:47,110.50,1,307,111.00_111.50_112.00_112.50_113.00_,8_11_17_8_37_,110.50_110.00_109.50_109.00_108.50_,4_20_15_33_10_
13:28:18,110.50,1,310,110.50_111.00_111.50_112.00_112.50_,1_9_15_20_13_,110.00_109.50_109.00_108.50_108.00_,17_19_35_18_5_
13:29:00,110.50,1,310,110.50_111.00_111.50_112.00_112.50_,1_9_15_20_13_,110.00_109.50_109.00_108.50_108.00_,29_19_35_18_5_
13:29:30,110.50,1,310,110.50_111.00_111.50_112.00_112.50_,1_9_15_20_13_,110.00_109.50_109.00_108.50_108.00_,31_19_35_18_5_
