13:01:31,149.00,1,929,149.50_150.00_150.50_151.50_152.00_,4_15_4_2_4_,149.00_148.50_148.00_147.50_147.00_,6_12_15_11_10_
13:05:37,149.50,1,937,149.50_150.00_150.50_151.50_152.00_,2_12_4_2_4_,149.00_148.50_148.00_147.50_147.00_,9_12_14_12_12_
13:07:50,149.00,3,942,149.50_150.00_150.50_151.50_152.00_,3_12_4_2_4_,149.00_148.50_148.00_147.50_147.00_,8_12_14_12_12_
13:09:12,149.50,1,945,149.50_150.00_150.50_151.50_152.00_,2_12_4_2_4_,149.00_148.50_148.00_147.50_147.00_,7_12_14_12_12_
13:09:17,149.50,1,945,149.50_150.00_150.50_151.50_152.00_,3_12_4_2_4_,149.00_148.50_148.00_147.50_147.00_,7_12_14_12_12_
13:09:38,149.50,1,946,149.50_150.00_150.50_151.50_152.00_,2_12_4_2_4_,149.00_148.50_148.00_147.50_147.00_,7_12_14_12_12_
13:11:36,149.00,1,958,149.50_150.00_150.50_151.50_152.00_,1_14_2_2_4_,148.50_148.00_147.50_147.00_146.50_,22_14_12_12_10_
13:13:33,149.50,1,961,150.00_150.50_151.00_151.50_152.00_,16_2_2_2_4_,149.00_148.50_148.00_147.50_147.00_,1_21_14_12_12_
13:18:31,150.00,1,979,150.50_151.00_151.50_152.00_152.50_,3_1_3_4_2_,150.00_149.50_149.00_148.50_148.00_,4_10_22_10_14_
13:20:18,150.00,1,984,150.50_151.50_152.00_152.50_153.00_,5_3_4_2_1_,150.00_149.50_149.00_148.50_148.00_,1_10_21_10_14_
13:21:20,150.00,1,985,150.00_150.50_151.00_151.50_152.00_,3_2_2_1_4_,149.50_149.00_148.50_148.00_147.50_,10_21_11_14_12_
13:21:46,150.00,1,985,150.00_150.50_151.00_151.50_152.00_,4_2_2_1_4_,149.50_149.00_148.50_148.00_147.50_,10_21_11_14_12_
13:23:28,149.50,1,988,150.00_150.50_151.00_151.50_152.00_,4_2_3_3_4_,149.50_149.00_148.50_148.00_147.50_,7_21_11_20_12_
13:23:48,150.00,1,991,150.00_150.50_151.00_151.50_152.00_,2_2_3_3_4_,149.50_149.00_148.50_148.00_147.50_,7_21_11_20_12_
13:28:25,149.50,1,993,150.50_151.00_151.50_152.00_152.50_,2_6_6_7_4_,149.50_149.00_148.50_148.00_147.50_,1_20_35_34_15_
13:29:06,149.50,1,993,150.50_151.00_151.50_152.00_152.50_,2_6_6_7_4_,149.50_149.00_148.50_148.00_147.50_,16_20_35_34_15_
13:29:47,149.50,1,993,150.50_151.00_151.50_152.00_152.50_,2_6_6_7_4_,149.50_149.00_148.50_148.00_147.50_,16_20_35_34_15_
13:30:00,149.50,12,1005,150.50_151.00_151.50_152.00_152.50_,2_6_6_7_4_,149.50_149.00_148.50_148.00_147.50_,16_20_35_34_15_
09:00:50,154.00,1,9,154.00_154.50_155.00_156.00_156.50_,3_1_1_1_1_,151.00_150.50_150.00_149.00_148.50_,2_1_7_7_8_
09:00:55,154.00,1,9,154.00_154.50_155.00_156.00_156.50_,5_1_1_2_1_,151.00_150.50_150.00_149.00_148.50_,2_1_7_7_8_
09:01:00,154.00,1,9,154.00_154.50_155.00_155.50_156.00_,5_1_1_1_3_,151.00_150.50_150.00_149.00_148.50_,2_1_7_7_8_
09:01:06,154.00,1,9,154.00_154.50_155.00_155.50_156.00_,5_1_1_1_4_,151.00_150.50_150.00_149.00_148.50_,4_1_7_7_8_
09:01:16,154.00,1,9,154.00_154.50_155.00_155.50_156.00_,5_1_1_1_4_,151.00_150.50_150.00_149.00_148.50_,4_2_7_7_8_
09:01:16,154.00,1,9,154.00_154.50_155.00_155.50_156.00_,5_1_1_1_4_,151.00_150.50_150.00_149.00_148.50_,4_2_7_7_8_
09:03:55,154.00,1,9,154.00_154.50_155.00_155.50_156.00_,4_7_2_2_4_,153.00_152.00_151.00_150.50_150.00_,1_4_2_6_8_
09:07:30,151.50,2,12,151.50_152.50_154.00_154.50_155.00_,8_6_8_1_2_,151.00_150.50_150.00_149.50_149.00_,2_6_17_1_8_
09:07:46,151.00,1,14,151.50_152.50_154.00_154.50_155.00_,7_6_8_1_2_,151.00_150.50_150.00_149.50_149.00_,1_6_17_1_8_
09:08:57,151.00,1,15,151.50_152.00_154.00_154.50_155.00_,7_6_9_1_2_,150.50_150.00_149.50_149.00_148.50_,3_14_5_9_8_
09:08:57,151.00,1,15,151.50_152.00_154.00_154.50_155.00_,7_6_9_1_2_,150.50_150.00_149.50_149.00_148.50_,3_14_5_9_8_
09:08:57,151.00,1,15,151.50_152.00_154.00_154.50_155.00_,7_6_9_1_2_,150.50_150.00_149.50_149.00_148.50_,3_14_5_9_8_
09:12:38,151.00,10,29,151.50_153.00_153.50_154.00_154.50_,7_2_4_9_1_,151.00_150.50_150.00_149.50_149.00_,8_9_14_1_9_
09:15:02,151.50,2,36,154.00_154.50_155.00_155.50_156.00_,9_7_1_2_7_,153.00_152.50_151.00_150.50_150.00_,1_5_6_11_12_
09:15:48,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,1_11_3_8_12_
09:15:48,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,1_11_3_8_12_
09:15:58,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_11_3_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:16:49,152.50,1,37,153.00_154.00_154.50_155.00_155.50_,6_13_1_5_2_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:17:45,152.50,1,37,153.00_153.50_154.00_154.50_155.00_,6_4_9_1_5_,152.50_152.00_151.50_151.00_150.50_,2_5_2_8_12_
09:18:21,152.50,1,37,153.00_153.50_154.00_154.50_155.00_,6_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:18:21,152.50,1,37,153.00_153.50_154.00_154.50_155.00_,6_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:18:21,152.50,1,37,153.00_153.50_154.00_154.50_155.00_,6_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:19:07,153.00,1,38,153.00_153.50_154.00_154.50_155.00_,5_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:19:07,153.00,1,38,153.00_153.50_154.00_154.50_155.00_,5_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:19:07,153.00,1,38,153.00_153.50_154.00_154.50_155.00_,5_4_9_1_6_,152.50_152.00_151.50_151.00_150.50_,2_5_2_7_12_
09:22:07,153.50,1,48,154.00_154.50_155.00_155.50_156.00_,7_1_13_2_7_,153.00_152.50_151.50_151.00_150.50_,5_1_3_9_10_
09:22:53,153.50,1,48,153.50_154.00_154.50_155.00_155.50_,1_2_7_7_2_,153.00_152.50_151.50_151.00_150.50_,1_5_3_9_10_
09:22:53,153.50,1,48,153.50_154.00_154.50_155.00_155.50_,1_2_7_7_2_,153.00_152.50_151.50_151.00_150.50_,1_5_3_9_10_
09:23:34,153.50,1,48,153.50_154.00_154.50_155.00_155.50_,1_2_7_7_2_,153.00_152.50_151.50_151.00_150.50_,1_5_3_10_10_
09:23:34,153.50,1,48,153.50_154.00_154.50_155.00_155.50_,1_2_7_7_2_,153.00_152.50_151.50_151.00_150.50_,1_5_3_10_10_
09:24:51,153.50,1,48,153.50_154.00_154.50_155.00_155.50_,2_2_7_7_2_,153.00_152.50_151.50_151.00_150.50_,1_5_3_10_10_
09:26:54,153.00,1,49,153.50_154.00_154.50_155.00_155.50_,6_6_3_7_2_,153.00_152.50_152.00_151.50_151.00_,1_5_1_3_10_
09:27:09,153.00,1,50,153.50_154.00_154.50_155.00_155.50_,6_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_1_3_10_10_
09:27:09,153.00,1,50,153.50_154.00_154.50_155.00_155.50_,6_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_1_3_10_10_
09:27:09,153.00,1,50,153.50_154.00_154.50_155.00_155.50_,6_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_1_3_10_10_
09:27:09,153.00,1,50,153.50_154.00_154.50_155.00_155.50_,6_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_1_3_10_10_
09:28:05,153.00,1,50,153.00_153.50_154.00_154.50_155.00_,1_6_6_3_7_,152.50_152.00_151.50_151.00_150.50_,5_1_3_10_10_
09:28:26,153.00,1,51,153.50_154.00_154.50_155.00_155.50_,5_6_3_7_2_,153.00_152.50_152.00_151.50_151.00_,1_1_5_3_10_
09:28:26,153.00,1,51,153.50_154.00_154.50_155.00_155.50_,5_6_3_7_2_,153.00_152.50_152.00_151.50_151.00_,1_1_5_3_10_
09:28:26,153.00,1,51,153.50_154.00_154.50_155.00_155.50_,5_6_3_7_2_,153.00_152.50_152.00_151.50_151.00_,1_1_5_3_10_
09:28:57,153.50,1,52,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,153.00_152.50_152.00_151.50_151.00_,1_5_1_3_10_
09:29:48,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:29:48,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:29:48,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:29:48,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:29:48,153.00,1,53,153.50_154.00_154.50_155.00_155.50_,4_6_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:31:05,153.00,1,53,153.00_153.50_154.00_154.50_155.00_,1_5_6_3_7_,152.50_152.00_151.50_151.00_150.50_,6_6_3_10_10_
09:31:25,153.00,1,54,153.00_153.50_154.00_154.50_155.00_,1_5_8_1_7_,152.50_152.00_151.50_151.00_150.50_,6_6_3_10_10_
09:33:33,153.00,2,57,153.50_154.00_154.50_155.00_155.50_,6_8_3_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:33:44,153.00,2,57,153.50_154.00_154.50_155.00_155.50_,6_8_3_7_2_,153.00_152.50_152.00_151.50_151.00_,2_5_6_3_10_
09:34:50,153.00,1,59,153.00_153.50_154.00_154.50_155.00_,1_6_8_2_7_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:34:56,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,3_6_10_7_2_,152.50_152.00_151.50_151.00_150.50_,5_6_3_10_10_
09:35:06,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,3_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,1_10_3_10_10_
09:35:11,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,3_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,2_10_3_10_10_
09:35:11,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,3_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,2_10_3_10_10_
09:35:21,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,4_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,2_10_3_10_10_
09:36:07,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,4_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,2_11_3_10_10_
09:36:07,153.00,1,59,153.00_153.50_154.00_155.00_155.50_,4_10_6_7_2_,152.50_152.00_151.50_151.00_150.50_,2_11_3_10_10_
09:38:10,152.50,1,60,152.50_153.00_153.50_154.00_155.00_,3_10_8_4_7_,152.00_151.50_151.00_150.50_150.00_,10_6_9_11_17_
09:38:10,152.50,1,60,152.50_153.00_153.50_154.00_155.00_,3_10_8_4_7_,152.00_151.50_151.00_150.50_150.00_,10_6_9_11_17_
