13:01:27,45.65,1,380,45.70_45.75_45.80_45.85_45.90_,6_2_7_3_7_,45.65_45.60_45.55_45.50_45.40_,34_42_19_66_18_
13:05:07,45.75,2,404,45.75_45.80_45.85_45.90_45.95_,5_7_3_6_3_,45.65_45.60_45.55_45.50_45.40_,23_49_13_67_15_
13:08:02,45.70,1,412,45.70_45.75_45.80_45.85_45.90_,2_5_7_3_8_,45.65_45.60_45.55_45.50_45.40_,19_50_13_67_15_
13:08:07,45.70,1,412,45.70_45.75_45.80_45.85_45.90_,3_5_7_3_8_,45.65_45.60_45.55_45.50_45.40_,19_50_13_67_15_
13:09:13,45.70,1,418,45.70_45.75_45.80_45.85_45.90_,2_5_7_3_8_,45.65_45.60_45.55_45.50_45.40_,19_45_13_67_15_
13:09:24,45.70,1,419,45.70_45.75_45.80_45.85_45.90_,3_5_7_3_8_,45.65_45.60_45.55_45.50_45.40_,20_45_13_67_15_
13:09:34,45.70,1,419,45.70_45.75_45.80_45.85_45.90_,4_5_7_3_8_,45.65_45.60_45.55_45.50_45.40_,15_50_13_67_15_
13:11:37,45.65,1,422,45.70_45.75_45.80_45.85_45.90_,4_2_7_3_8_,45.65_45.60_45.55_45.50_45.40_,14_50_13_67_15_
13:13:30,45.65,1,435,45.70_45.75_45.80_45.85_45.90_,5_2_7_3_8_,45.65_45.60_45.55_45.50_45.40_,2_49_14_67_15_
13:18:42,45.65,2,452,45.70_45.75_45.80_45.85_45.90_,2_2_7_3_8_,45.65_45.60_45.55_45.50_45.40_,4_47_14_67_14_
13:20:09,45.65,2,452,45.70_45.75_45.80_45.85_45.90_,2_2_7_3_8_,45.65_45.60_45.55_45.50_45.40_,5_43_19_70_14_
13:21:06,45.65,5,457,45.70_45.75_45.80_45.85_45.90_,4_2_7_3_8_,45.60_45.55_45.50_45.40_45.35_,43_19_70_14_1_
13:21:37,45.65,1,505,45.65_45.70_45.75_45.80_45.85_,2_4_2_7_7_,45.60_45.55_45.50_45.35_45.30_,3_14_76_15_6_
13:21:42,45.65,1,505,45.65_45.70_45.75_45.80_45.85_,2_4_2_7_7_,45.60_45.55_45.50_45.35_45.30_,3_14_77_13_8_
13:23:29,45.55,1,511,45.60_45.65_45.70_45.80_45.85_,3_2_3_4_7_,45.55_45.50_45.45_45.40_45.35_,22_70_5_20_15_
13:23:50,45.55,2,513,45.60_45.70_45.80_45.85_45.90_,3_3_4_7_6_,45.55_45.50_45.45_45.40_45.35_,25_70_5_20_15_
13:23:55,45.55,2,513,45.60_45.70_45.80_45.85_45.90_,3_3_4_7_6_,45.55_45.50_45.40_45.35_45.30_,26_71_25_15_6_
13:28:51,45.55,1,523,46.00_46.05_46.15_46.20_46.25_,65_9_1_11_1_,45.70_45.60_45.55_45.50_45.45_,1_10_16_69_1_
13:29:02,45.55,1,523,46.00_46.05_46.15_46.20_46.25_,66_9_1_11_1_,45.70_45.60_45.55_45.50_45.45_,1_10_16_69_23_
13:29:58,45.55,1,523,46.00_46.05_46.15_46.20_46.25_,75_9_1_11_1_,45.70_45.60_45.55_45.50_45.45_,4_11_17_69_23_
13:30:00,46.00,113,636,46.00_46.05_46.15_46.20_46.25_,75_9_1_11_1_,45.70_45.60_45.55_45.50_45.45_,4_11_17_69_23_
09:00:47,46.10,1,4,46.15_46.20_46.25_46.40_46.45_,1_4_1_1_1_,46.10_46.05_46.00_45.85_45.80_,2_1_10_2_1_
09:00:58,46.10,1,4,46.20_46.25_46.40_46.45_46.50_,5_1_1_1_3_,46.10_46.05_46.00_45.85_45.80_,2_1_10_2_1_
09:00:58,46.10,1,4,46.20_46.25_46.40_46.45_46.50_,5_1_1_1_3_,46.10_46.05_46.00_45.85_45.80_,2_1_10_2_1_
09:01:03,46.10,1,4,46.20_46.25_46.40_46.45_46.50_,4_1_1_1_3_,46.10_46.05_46.00_45.85_45.80_,2_1_10_2_1_
09:01:18,46.10,1,4,46.20_46.25_46.40_46.45_46.50_,6_1_1_1_3_,46.10_46.05_46.00_45.90_45.85_,4_1_10_2_2_
09:01:23,46.10,1,4,46.20_46.25_46.35_46.40_46.45_,6_1_2_1_1_,46.10_46.05_46.00_45.90_45.85_,4_1_10_2_12_
09:03:37,46.15,1,6,46.15_46.20_46.25_46.35_46.40_,2_4_2_2_1_,46.10_46.05_46.00_45.85_45.80_,4_1_10_4_11_
09:07:17,46.10,2,12,46.15_46.20_46.25_46.35_46.40_,5_4_2_2_1_,46.05_46.00_45.85_45.80_45.75_,1_10_4_1_14_
09:07:53,46.10,2,12,46.10_46.15_46.20_46.25_46.30_,8_4_3_2_3_,46.05_46.00_45.85_45.80_45.75_,1_10_2_3_14_
09:08:55,46.10,2,14,46.10_46.15_46.20_46.25_46.30_,11_5_3_2_3_,46.05_46.00_45.85_45.80_45.75_,1_10_2_3_14_
09:09:41,46.05,1,15,46.05_46.10_46.15_46.20_46.25_,3_12_3_3_4_,46.00_45.85_45.80_45.75_45.70_,10_2_2_2_17_
09:09:41,46.05,1,15,46.05_46.10_46.15_46.20_46.25_,3_12_3_3_4_,46.00_45.85_45.80_45.75_45.70_,10_2_2_2_17_
09:12:50,45.80,5,37,45.85_45.90_45.95_46.00_46.05_,1_2_1_1_5_,45.75_45.70_45.60_45.55_45.50_,4_2_8_2_40_
