13:01:38,40.55,1,1126,40.60_40.65_40.70_40.75_40.80_,14_6_8_11_17_,40.55_40.50_40.40_40.30_40.25_,3_13_5_4_2_
13:01:43,40.55,1,1126,40.60_40.65_40.70_40.75_40.80_,14_6_8_11_17_,40.55_40.50_40.40_40.30_40.25_,3_14_5_4_2_
13:05:28,40.60,1,1180,40.65_40.70_40.75_40.80_40.85_,5_9_11_7_14_,40.60_40.55_40.50_40.45_40.35_,9_1_2_5_5_
13:07:42,40.60,2,1188,40.65_40.70_40.75_40.80_40.85_,5_11_4_7_14_,40.60_40.55_40.50_40.35_40.30_,8_1_7_4_1_
13:08:02,40.60,2,1188,40.65_40.70_40.75_40.80_40.85_,8_11_4_7_14_,40.60_40.55_40.50_40.35_40.30_,8_1_7_4_1_
13:09:04,40.60,9,1197,40.60_40.65_40.70_40.75_40.80_,3_8_10_4_17_,40.55_40.50_40.30_40.25_40.20_,2_7_4_4_9_
13:09:24,40.60,9,1197,40.60_40.65_40.70_40.75_40.80_,7_8_10_4_17_,40.55_40.50_40.30_40.25_40.20_,2_7_4_4_9_
13:09:35,40.60,9,1197,40.60_40.65_40.70_40.75_40.80_,7_8_10_4_17_,40.55_40.50_40.45_40.30_40.25_,2_2_5_4_4_
13:11:27,40.35,3,1222,40.35_40.40_40.45_40.55_40.60_,2_4_1_2_20_,40.30_40.25_40.20_40.15_40.10_,5_9_9_1_5_
13:13:35,40.30,1,1269,40.30_40.35_40.40_40.45_40.50_,1_7_2_1_10_,40.25_40.20_40.15_40.10_40.05_,3_6_4_6_18_
13:18:48,40.05,10,1373,40.25_40.30_40.35_40.40_40.45_,1_3_6_2_13_,40.10_40.05_40.00_39.90_39.85_,5_16_74_4_2_
13:20:41,40.30,1,1383,40.30_40.35_40.40_40.45_40.60_,1_7_2_3_10_,40.20_40.10_40.05_40.00_39.90_,5_31_20_65_5_
13:20:52,40.20,4,1387,40.30_40.35_40.40_40.45_40.50_,1_7_2_3_2_,40.20_40.10_40.05_40.00_39.95_,1_36_15_65_6_
13:20:57,40.20,4,1387,40.30_40.35_40.40_40.45_40.50_,1_7_2_3_2_,40.20_40.10_40.05_40.00_39.95_,4_31_20_65_6_
13:21:02,40.20,4,1387,40.30_40.35_40.40_40.45_40.50_,1_7_2_3_10_,40.20_40.10_40.05_40.00_39.95_,5_31_20_65_6_
13:21:38,40.30,1,1392,40.35_40.40_40.45_40.60_40.65_,7_2_3_7_4_,40.30_40.20_40.15_40.10_40.05_,1_14_1_36_22_
13:23:16,40.35,2,1406,40.40_40.45_40.65_40.70_40.75_,3_1_10_14_6_,40.35_40.30_40.25_40.20_40.15_,4_2_2_19_8_
13:23:41,40.35,1,1407,40.40_40.45_40.65_40.70_40.75_,4_1_10_14_6_,40.35_40.30_40.25_40.20_40.15_,3_2_2_19_8_
13:28:49,40.40,1,1423,40.45_40.50_40.60_40.65_40.70_,5_6_8_8_15_,40.10_40.05_40.00_39.95_39.90_,34_69_101_59_28_
13:28:54,40.40,1,1423,40.45_40.50_40.60_40.65_40.70_,5_6_8_8_15_,40.10_40.05_40.00_39.95_39.90_,39_69_101_59_28_
13:29:50,40.40,1,1423,40.45_40.50_40.60_40.65_40.70_,5_6_8_8_15_,40.10_40.05_40.00_39.95_39.90_,63_69_100_59_28_
13:30:00,40.10,92,1515,40.45_40.50_40.60_40.65_40.70_,5_6_8_8_15_,40.10_40.05_40.00_39.95_39.90_,63_69_100_59_28_
09:00:48,40.75,2,45,40.80_40.90_40.95_41.00_41.10_,1_4_6_2_1_,40.65_40.60_40.55_40.50_40.40_,2_35_5_14_11_
09:00:53,40.80,1,46,40.90_40.95_41.00_41.10_41.20_,4_6_2_1_1_,40.65_40.60_40.55_40.50_40.40_,7_35_5_14_11_
09:00:59,40.80,1,46,40.85_40.90_40.95_41.00_41.10_,5_4_6_2_1_,40.65_40.60_40.55_40.50_40.40_,10_33_4_14_11_
09:00:59,40.80,1,46,40.85_40.90_40.95_41.00_41.10_,5_4_6_2_1_,40.65_40.60_40.55_40.50_40.40_,10_33_4_14_11_
09:01:19,40.80,1,46,40.85_40.90_40.95_41.00_41.05_,5_2_6_7_5_,40.80_40.75_40.70_40.65_40.60_,2_1_3_11_33_
09:01:45,40.80,1,59,40.85_40.90_40.95_41.00_41.05_,9_2_6_5_10_,40.80_40.75_40.65_40.60_40.55_,17_1_8_43_4_
09:03:58,40.80,4,95,40.85_40.90_40.95_41.00_41.05_,13_12_10_12_10_,40.80_40.75_40.70_40.65_40.60_,5_6_9_7_47_
09:07:29,40.80,3,164,40.85_40.90_40.95_41.00_41.10_,4_12_10_17_11_,40.80_40.75_40.70_40.65_40.60_,3_4_10_8_42_
09:07:59,40.80,1,167,40.80_40.85_40.90_40.95_41.00_,9_4_16_6_27_,40.75_40.70_40.65_40.60_40.55_,6_1_8_38_7_
09:09:01,40.80,1,172,40.85_40.90_40.95_41.00_41.10_,6_12_6_21_11_,40.80_40.75_40.70_40.65_40.60_,9_3_4_18_43_
09:09:37,40.80,1,172,40.85_40.90_40.95_41.00_41.10_,6_12_10_22_11_,40.80_40.75_40.70_40.65_40.60_,11_3_4_15_43_
09:09:37,40.80,1,172,40.85_40.90_40.95_41.00_41.10_,6_12_10_22_11_,40.80_40.75_40.70_40.65_40.60_,11_3_4_15_43_
09:12:52,40.75,2,209,40.80_40.85_40.90_40.95_41.00_,14_14_20_6_32_,40.75_40.70_40.65_40.60_40.55_,1_12_10_40_7_
09:15:05,40.70,1,253,40.80_40.85_40.90_40.95_41.00_,19_15_21_6_37_,40.75_40.70_40.65_40.60_40.55_,6_22_16_37_7_
09:15:46,40.80,11,280,40.80_40.85_40.90_40.95_41.00_,2_12_22_7_36_,40.75_40.70_40.65_40.60_40.55_,13_38_14_37_7_
09:15:51,40.75,3,283,40.80_40.85_40.90_40.95_41.00_,2_12_22_7_36_,40.75_40.70_40.65_40.60_40.55_,10_38_14_37_7_
09:16:11,40.80,1,286,40.80_40.85_40.90_40.95_41.00_,1_12_22_7_36_,40.75_40.70_40.65_40.60_40.55_,10_38_14_37_7_
09:16:42,40.70,2,309,40.75_40.85_40.90_40.95_41.00_,3_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,30_12_43_3_15_
09:16:42,40.70,2,309,40.75_40.85_40.90_40.95_41.00_,3_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,30_12_43_3_15_
09:16:58,40.70,2,309,40.75_40.85_40.90_40.95_41.00_,5_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,31_12_43_3_15_
09:17:03,40.75,1,310,40.75_40.85_40.90_40.95_41.00_,4_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,32_12_43_3_15_
09:17:08,40.70,2,312,40.75_40.85_40.90_40.95_41.00_,6_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,31_12_43_3_15_
09:17:08,40.70,2,312,40.75_40.85_40.90_40.95_41.00_,6_12_22_11_32_,40.70_40.65_40.60_40.55_40.50_,31_12_43_3_15_
09:17:44,40.70,5,336,40.75_40.85_40.90_40.95_41.00_,5_12_26_6_32_,40.70_40.65_40.60_40.55_40.50_,57_11_34_3_15_
09:18:50,40.75,1,342,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_8_,40.80_40.75_40.70_40.65_40.60_,1_4_11_15_34_
09:18:50,40.75,1,342,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_8_,40.80_40.75_40.70_40.65_40.60_,1_4_11_15_34_
09:19:00,40.80,2,344,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_8_,40.80_40.75_40.70_40.65_40.60_,1_4_10_15_34_
09:19:00,40.80,2,344,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_8_,40.80_40.75_40.70_40.65_40.60_,1_4_10_15_34_
09:19:11,40.80,2,344,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_8_,40.80_40.75_40.70_40.65_40.60_,2_4_9_15_34_
09:19:16,40.85,1,345,40.85_40.90_40.95_41.00_41.05_,11_22_6_26_10_,40.80_40.75_40.70_40.65_40.60_,2_4_9_15_34_
09:21:44,40.85,2,366,40.90_40.95_41.00_41.10_41.15_,24_7_16_5_10_,40.85_40.80_40.75_40.70_40.65_,2_14_10_9_14_
09:22:56,40.90,2,376,40.90_40.95_41.00_41.10_41.15_,18_7_16_5_10_,40.85_40.80_40.75_40.70_40.65_,5_8_14_9_14_
09:23:27,40.85,7,384,40.90_40.95_41.00_41.10_41.15_,17_7_16_5_10_,40.80_40.75_40.70_40.65_40.60_,8_14_9_14_30_
09:23:42,40.90,1,387,40.90_40.95_41.00_41.05_41.10_,16_7_11_4_11_,40.80_40.75_40.70_40.65_40.60_,6_15_9_10_34_
09:23:52,40.90,1,387,40.90_40.95_41.00_41.05_41.10_,16_7_11_4_11_,40.80_40.75_40.70_40.65_40.60_,6_15_9_10_35_
