13:01:28,53.40,1,560,53.40_53.50_53.60_53.70_53.80_,17_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,37_17_21_33_37_
13:05:13,53.40,3,579,53.40_53.50_53.60_53.70_53.80_,8_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,27_10_8_23_22_
13:07:41,53.30,1,586,53.40_53.50_53.60_53.70_53.80_,10_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,27_10_9_24_22_
13:07:52,53.40,1,587,53.40_53.50_53.60_53.70_53.80_,9_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,27_11_9_24_22_
13:08:22,53.30,1,594,53.40_53.50_53.60_53.70_53.80_,5_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,25_11_9_24_22_
13:09:04,53.30,1,594,53.40_53.50_53.60_53.70_53.80_,5_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,31_5_9_24_22_
13:09:24,53.30,1,594,53.40_53.50_53.60_53.70_53.80_,5_58_52_115_30_,53.30_53.20_53.10_53.00_52.90_,25_11_9_24_22_
13:11:22,53.50,1,602,53.50_53.60_53.70_53.80_53.90_,57_26_117_54_20_,53.30_53.20_53.10_53.00_52.90_,25_10_22_17_23_
13:13:04,53.50,1,608,53.50_53.60_53.70_53.80_53.90_,60_26_117_53_19_,53.30_53.20_53.10_53.00_52.90_,20_11_22_17_23_
13:18:38,53.40,1,660,53.40_53.50_53.60_53.70_53.80_,26_54_52_127_18_,53.20_53.10_53.00_52.90_52.80_,2_11_35_16_7_
13:20:20,53.20,1,662,53.30_53.40_53.50_53.60_53.70_,4_36_66_69_103_,53.20_53.10_53.00_52.90_52.80_,2_5_40_16_8_
13:20:36,53.20,1,662,53.30_53.40_53.50_53.60_53.70_,4_37_66_69_103_,53.20_53.10_53.00_52.90_52.80_,2_5_40_16_8_
13:21:32,53.20,1,666,53.30_53.40_53.50_53.60_53.70_,4_37_85_50_103_,53.10_53.00_52.90_52.80_52.70_,5_40_16_8_12_
13:23:04,53.10,7,686,53.10_53.30_53.40_53.50_53.60_,11_10_55_114_26_,53.00_52.90_52.80_52.70_52.60_,13_49_15_12_9_
13:23:14,53.10,1,689,53.10_53.30_53.40_53.50_53.60_,8_10_55_114_26_,53.00_52.90_52.80_52.70_52.60_,13_49_15_12_9_
13:23:40,53.00,1,690,53.10_53.30_53.40_53.50_53.60_,8_10_55_114_26_,53.00_52.90_52.80_52.70_52.60_,17_49_15_12_9_
13:28:31,53.10,2,694,53.40_53.50_53.60_53.70_53.80_,110_119_43_77_26_,53.00_52.90_52.80_52.70_52.60_,112_43_55_44_29_
13:28:52,53.10,2,694,53.40_53.50_53.60_53.70_53.80_,110_119_43_78_26_,53.00_52.90_52.80_52.70_52.60_,112_43_55_44_29_
13:29:33,53.10,2,694,53.40_53.50_53.60_53.70_53.80_,111_119_43_78_26_,53.00_52.90_52.80_52.70_52.60_,112_43_81_70_29_
