13:01:41,134.00,1,714,134.50_135.00_135.50_136.00_136.50_,21_9_60_12_9_,134.00_133.50_133.00_132.50_132.00_,30_36_34_16_13_
13:01:47,134.00,1,715,134.50_135.00_135.50_136.00_136.50_,21_9_60_12_9_,134.00_133.50_133.00_132.50_132.00_,29_36_34_16_13_
13:01:52,134.50,1,716,134.50_135.00_135.50_136.00_136.50_,20_9_60_12_9_,134.00_133.50_133.00_132.50_132.00_,29_36_34_16_13_
13:05:06,134.50,1,737,134.50_135.00_135.50_136.00_136.50_,11_9_58_12_9_,134.00_133.50_133.00_132.50_132.00_,42_35_34_16_13_
13:07:51,134.50,1,750,134.50_135.00_135.50_136.00_136.50_,6_9_58_12_9_,134.00_133.50_133.00_132.50_132.00_,47_35_30_16_13_
13:09:07,134.50,1,750,134.50_135.00_135.50_136.00_136.50_,7_10_58_12_9_,134.00_133.50_133.00_132.50_132.00_,47_35_30_16_13_
13:09:18,134.50,1,750,134.50_135.00_135.50_136.00_136.50_,8_10_58_12_9_,134.00_133.50_133.00_132.50_132.00_,47_35_30_16_13_
13:09:38,134.50,1,750,134.50_135.00_135.50_136.00_136.50_,18_10_58_12_9_,134.00_133.50_133.00_132.50_132.00_,47_35_30_16_13_
13:11:26,134.50,1,750,134.50_135.00_135.50_136.00_136.50_,20_10_57_12_9_,134.00_133.50_133.00_132.50_132.00_,47_35_30_16_13_
13:13:39,134.00,2,758,134.50_135.00_135.50_136.00_136.50_,28_10_57_12_9_,134.00_133.50_133.00_132.50_132.00_,36_36_34_16_13_
13:18:06,134.00,1,815,134.50_135.00_135.50_136.00_136.50_,22_10_57_12_9_,134.00_133.50_133.00_132.50_132.00_,8_31_34_17_13_
13:20:45,134.50,1,822,134.50_135.00_135.50_136.00_136.50_,23_10_57_12_9_,134.00_133.50_133.00_132.50_132.00_,11_32_34_18_13_
13:20:55,134.00,2,824,134.50_135.00_135.50_136.00_136.50_,24_9_57_12_9_,134.00_133.50_133.00_132.50_132.00_,10_32_34_18_13_
13:21:00,134.00,2,824,134.50_135.00_135.50_136.00_136.50_,24_9_57_12_9_,134.00_133.50_133.00_132.50_132.00_,9_32_34_18_13_
13:21:16,134.50,1,835,134.50_135.00_135.50_136.00_136.50_,25_43_20_12_9_,133.50_133.00_132.50_132.00_131.50_,28_38_35_13_2_
13:21:21,134.50,1,835,134.50_135.00_135.50_136.00_136.50_,25_43_20_12_9_,133.50_133.00_132.50_132.00_131.50_,28_38_37_13_2_
13:23:30,134.50,1,836,134.00_134.50_135.00_135.50_136.00_,14_22_54_8_12_,133.50_133.00_132.50_132.00_131.50_,90_37_37_13_2_
13:23:45,134.00,3,840,134.00_134.50_135.00_135.50_136.00_,11_22_54_9_13_,133.50_133.00_132.50_132.00_131.50_,86_37_37_13_2_
13:23:55,134.00,1,841,134.00_134.50_135.00_135.50_136.00_,11_21_54_9_13_,133.50_133.00_132.50_132.00_131.50_,86_37_36_13_2_
13:28:46,134.00,1,849,134.50_135.00_135.50_136.00_136.50_,13_54_46_50_29_,134.00_133.50_133.00_132.50_132.00_,4_36_53_95_192_
13:29:01,134.00,1,849,134.50_135.00_135.50_136.00_136.50_,13_54_46_50_29_,134.00_133.50_133.00_132.50_132.00_,4_36_67_109_192_
13:29:53,134.00,1,849,134.50_135.00_135.50_136.00_136.50_,12_57_46_50_29_,134.00_133.50_133.00_132.50_132.00_,5_45_67_108_192_
13:30:00,134.50,57,906,134.50_135.00_135.50_136.00_136.50_,13_57_46_50_29_,134.00_133.50_133.00_132.50_132.00_,5_45_67_108_192_
09:00:48,136.00,1,14,136.50_137.00_137.50_138.00_138.50_,3_8_7_8_3_,136.00_135.50_135.00_134.50_134.00_,4_2_9_1_2_
09:00:53,136.00,1,14,136.50_137.00_137.50_138.00_138.50_,3_8_7_8_3_,136.00_135.50_135.00_134.50_134.00_,5_1_9_1_2_
09:00:53,136.00,1,14,136.50_137.00_137.50_138.00_138.50_,3_8_7_8_3_,136.00_135.50_135.00_134.50_134.00_,5_1_9_1_2_
09:01:03,136.00,1,14,136.50_137.00_137.50_138.00_138.50_,3_8_7_8_3_,136.00_135.50_135.00_134.50_134.00_,5_1_9_2_2_
09:01:19,136.50,1,15,136.50_137.00_137.50_138.00_138.50_,2_8_12_8_3_,136.00_135.50_135.00_134.50_134.00_,8_2_9_2_3_
09:01:44,136.50,1,18,137.00_137.50_138.00_138.50_139.00_,8_8_62_3_6_,136.50_136.00_135.00_134.50_134.00_,7_4_9_2_3_
09:03:58,137.50,4,73,137.50_138.00_138.50_139.00_139.50_,10_9_62_7_5_,137.00_136.50_136.00_135.50_135.00_,7_5_2_2_11_
09:07:22,138.00,1,102,138.00_138.50_139.00_139.50_140.00_,19_11_66_5_29_,137.50_137.00_136.50_136.00_135.50_,5_7_4_3_2_
09:07:58,138.00,1,109,138.00_138.50_139.00_139.50_140.00_,16_13_67_7_30_,137.50_137.00_136.50_136.00_135.50_,6_5_4_5_3_
09:09:00,138.00,2,119,138.00_138.50_139.00_139.50_140.00_,10_14_67_7_31_,137.50_137.00_136.50_136.00_135.50_,7_5_6_5_3_
09:09:35,137.50,2,125,138.00_138.50_139.00_139.50_140.00_,12_14_66_7_32_,137.50_137.00_136.50_136.00_135.50_,2_4_3_5_5_
09:09:40,137.50,1,126,138.00_138.50_139.00_139.50_140.00_,12_14_66_7_32_,137.50_137.00_136.50_136.00_135.50_,1_4_3_5_5_
09:12:50,137.50,3,149,137.50_138.00_138.50_139.00_139.50_,3_18_71_9_7_,137.00_136.50_136.00_135.50_135.00_,13_12_6_5_5_
09:15:03,139.00,2,240,139.50_140.00_140.50_141.00_141.50_,7_76_3_8_5_,139.00_138.50_138.00_137.50_137.00_,4_16_20_11_6_
09:15:49,139.00,2,250,139.00_139.50_140.00_140.50_141.00_,2_11_78_3_12_,138.50_138.00_137.50_137.00_136.50_,5_8_3_3_3_
09:15:55,139.00,2,250,139.00_139.50_140.00_140.50_141.00_,2_12_78_3_12_,138.50_138.00_137.50_137.00_136.50_,5_8_5_3_3_
09:16:00,139.00,1,251,139.00_139.50_140.00_140.50_141.00_,1_12_78_3_12_,138.50_138.00_137.50_137.00_136.50_,5_8_5_3_3_
09:16:41,139.00,1,253,139.00_139.50_140.00_140.50_141.00_,2_14_78_3_12_,138.50_138.00_137.50_137.00_136.50_,6_8_5_3_3_
09:16:51,139.00,1,253,139.00_139.50_140.00_140.50_141.00_,2_14_78_3_12_,138.50_138.00_137.50_137.00_136.50_,6_8_5_2_3_
09:16:56,139.00,3,256,139.50_140.00_140.50_141.00_141.50_,14_78_3_12_5_,138.50_138.00_137.50_137.00_136.50_,6_8_5_2_3_
09:17:01,139.00,3,256,139.50_140.00_140.50_141.00_141.50_,15_79_3_12_5_,138.50_138.00_137.50_137.00_136.50_,8_8_3_2_3_
09:17:01,139.00,3,256,139.50_140.00_140.50_141.00_141.50_,15_79_3_12_5_,138.50_138.00_137.50_137.00_136.50_,8_8_3_2_3_
09:17:11,139.00,3,256,139.50_140.00_140.50_141.00_141.50_,15_79_3_12_5_,139.00_138.50_138.00_137.50_137.00_,3_8_8_3_3_
