13:00:53,103.00,1,549,103.50_104.00_104.50_105.00_105.50_,5_3_2_3_3_,102.50_102.00_101.50_101.00_100.50_,41_5_7_4_2_
13:05:09,103.50,1,551,103.50_104.00_104.50_105.00_105.50_,6_3_2_3_3_,103.00_102.50_102.00_101.50_101.00_,6_42_4_7_4_
13:07:22,103.00,6,557,103.50_104.00_104.50_105.00_105.50_,6_3_3_3_3_,102.50_102.00_101.50_101.00_100.50_,40_5_7_4_2_
13:08:54,103.00,1,558,103.50_104.00_104.50_105.00_105.50_,5_3_3_3_3_,103.00_102.50_102.00_101.50_101.00_,9_33_4_7_4_
13:09:00,103.00,1,559,103.50_104.00_104.50_105.00_105.50_,5_3_3_3_3_,103.00_102.50_102.00_101.50_101.00_,8_33_4_7_4_
13:09:30,103.00,1,559,103.50_104.00_104.50_105.00_105.50_,8_3_3_3_3_,103.00_102.50_102.00_101.50_101.00_,10_33_4_7_4_
13:11:18,103.00,4,563,103.50_104.00_104.50_105.00_105.50_,8_4_2_3_3_,103.00_102.50_102.00_101.50_101.00_,12_34_4_7_4_
13:13:21,103.00,4,563,103.50_104.00_104.50_105.00_105.50_,8_4_2_3_3_,103.00_102.50_102.00_101.50_101.00_,13_34_4_7_4_
13:18:29,105.00,1,586,105.00_105.50_106.00_107.00_107.50_,2_4_4_7_9_,104.00_103.50_103.00_102.50_102.00_,9_2_15_34_5_
13:20:11,104.00,1,587,105.00_105.50_106.00_107.00_107.50_,2_4_4_7_9_,104.00_103.50_103.00_102.50_102.00_,8_3_15_33_5_
13:20:37,105.00,1,589,105.50_106.00_107.00_107.50_108.00_,5_4_7_9_6_,104.00_103.50_103.00_102.50_102.00_,7_3_15_33_5_
13:20:42,105.00,1,589,105.50_106.00_107.00_107.50_108.00_,5_4_7_9_8_,104.00_103.50_103.00_102.50_102.00_,8_2_15_33_5_
13:20:52,105.00,1,589,105.50_106.00_107.00_107.50_108.00_,5_4_7_9_8_,104.00_103.50_103.00_102.50_102.00_,8_3_15_33_5_
13:21:28,105.00,1,589,105.50_106.00_106.50_107.00_107.50_,4_3_1_8_9_,104.50_104.00_103.50_103.00_102.50_,10_2_3_16_33_
13:23:00,105.00,1,592,105.00_105.50_106.00_106.50_107.00_,1_5_2_1_8_,104.50_104.00_103.50_103.00_102.50_,10_2_18_11_32_
13:23:05,105.00,1,592,105.00_105.50_106.00_106.50_107.00_,1_5_2_1_8_,104.50_104.00_103.50_103.00_102.50_,9_2_19_11_32_
13:23:36,104.50,1,593,105.00_105.50_106.00_106.50_107.00_,1_12_4_8_15_,104.00_103.50_103.00_102.50_102.00_,10_19_11_32_4_
13:28:18,104.50,1,593,105.00_105.50_106.00_106.50_107.00_,3_9_6_7_14_,104.50_104.00_103.50_103.00_102.50_,4_3_19_22_62_
13:29:40,104.50,1,593,105.00_105.50_106.00_106.50_107.00_,3_9_6_7_15_,104.50_104.00_103.50_103.00_102.50_,4_3_20_21_62_
13:30:00,104.50,4,597,105.00_105.50_106.00_106.50_107.00_,3_9_6_7_15_,104.50_104.00_103.50_103.00_102.50_,4_3_20_21_62_
