13:00:30,13.15,2,235,13.20_13.25_13.30_13.35_13.40_,9_28_27_33_32_,13.10_13.05_13.00_12.95_12.90_,91_44_50_3_6_
13:01:37,13.10,25,260,13.20_13.25_13.30_13.35_13.40_,9_28_2_33_32_,13.10_13.05_13.00_12.95_12.90_,66_44_50_3_6_
13:01:42,13.10,8,268,13.20_13.25_13.30_13.35_13.40_,9_20_2_33_32_,13.10_13.05_13.00_12.95_12.90_,58_44_50_3_6_
13:01:52,13.10,8,268,13.20_13.25_13.30_13.35_13.40_,10_20_2_33_32_,13.10_13.05_13.00_12.95_12.90_,58_44_50_3_6_
13:09:03,13.10,8,268,13.20_13.25_13.30_13.35_13.40_,10_20_2_33_32_,13.15_13.10_13.05_13.00_12.95_,13_45_44_50_3_
13:09:08,13.15,4,272,13.20_13.25_13.30_13.35_13.40_,10_20_2_33_32_,13.15_13.10_13.05_13.00_12.95_,9_45_59_35_3_
13:09:49,13.15,4,272,13.20_13.25_13.30_13.35_13.40_,10_20_2_33_32_,13.10_13.05_13.00_12.95_12.90_,58_44_50_3_6_
13:18:47,13.10,2,276,13.20_13.25_13.30_13.35_13.40_,11_20_2_33_32_,13.10_13.05_13.00_12.95_12.90_,56_44_50_3_6_
13:18:52,13.10,2,278,13.20_13.25_13.30_13.35_13.40_,11_18_2_33_32_,13.10_13.05_13.00_12.95_12.90_,54_44_50_3_6_
13:21:21,13.10,2,280,13.20_13.25_13.30_13.35_13.40_,16_18_2_33_32_,13.10_13.05_13.00_12.95_12.90_,52_44_50_3_6_
13:22:28,13.10,1,281,13.20_13.25_13.30_13.35_13.40_,26_18_2_33_32_,13.10_13.05_13.00_12.95_12.90_,51_44_50_3_6_
13:23:40,13.10,2,283,13.20_13.25_13.30_13.35_13.40_,24_18_2_33_32_,13.10_13.05_13.00_12.95_12.90_,36_57_50_3_6_
13:28:00,13.10,1,287,13.20_13.25_13.30_13.35_13.40_,24_27_10_32_33_,13.10_13.05_13.00_12.95_12.90_,20_44_50_3_6_
13:29:02,13.10,1,287,13.20_13.25_13.30_13.35_13.40_,24_27_10_32_33_,13.10_13.05_13.00_12.95_12.90_,48_72_78_31_34_
13:29:07,13.10,1,287,13.20_13.25_13.30_13.35_13.40_,25_27_10_32_33_,13.10_13.05_13.00_12.95_12.90_,48_72_78_31_34_
13:30:00,13.10,13,300,13.20_13.25_13.30_13.35_13.40_,25_27_10_32_33_,13.10_13.05_13.00_12.95_12.90_,48_72_78_31_34_
09:00:29,13.10,1,1,13.35_13.40_13.50_13.65_13.85_,13_16_20_3_1_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:00:29,13.10,1,1,13.35_13.40_13.50_13.65_13.85_,13_16_20_3_1_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:01:00,13.10,1,1,13.35_13.40_13.50_13.65_13.85_,13_16_30_3_1_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:01:00,13.10,1,1,13.35_13.40_13.50_13.65_13.85_,13_16_30_3_1_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:01:15,13.10,1,1,13.30_13.35_13.40_13.50_13.65_,19_12_16_30_3_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:01:15,13.10,1,1,13.30_13.35_13.40_13.50_13.65_,19_12_16_30_3_,13.10_13.00_12.90_12.85_12.80_,18_11_4_2_15_
09:03:59,13.10,1,1,13.30_13.35_13.40_13.50_13.65_,35_12_16_30_5_,13.10_13.05_13.00_12.90_12.85_,68_13_11_4_2_
09:07:20,13.10,1,1,13.30_13.35_13.40_13.50_13.65_,12_34_36_30_5_,13.15_13.10_13.00_12.95_12.90_,30_83_11_1_4_
