13:01:28,72.10,1,7481,72.20_72.40_72.50_72.60_72.70_,8_64_105_116_58_,72.10_72.00_71.90_71.80_71.70_,5_25_27_58_135_
13:01:33,72.10,1,7481,72.20_72.40_72.50_72.60_72.70_,8_48_105_116_58_,72.10_72.00_71.90_71.80_71.70_,9_25_28_64_135_
13:01:43,72.10,9,7490,72.10_72.20_72.40_72.50_72.60_,2_10_48_105_116_,72.00_71.90_71.80_71.70_71.60_,35_28_58_27_162_
13:05:28,71.50,16,7758,71.50_71.60_71.70_71.80_71.90_,1_1_10_36_57_,71.40_71.30_71.20_71.10_71.00_,8_29_63_106_80_
13:07:47,70.60,11,8136,70.60_70.70_70.80_70.90_71.00_,4_1_17_63_21_,70.50_70.40_70.30_70.20_70.10_,13_14_16_101_165_
13:08:02,70.60,7,8165,70.60_70.70_70.80_70.90_71.00_,19_3_13_62_21_,70.50_70.40_70.30_70.20_70.10_,16_15_66_115_106_
13:09:04,70.50,7,8287,70.60_70.80_70.90_71.00_71.10_,13_12_59_125_5_,70.50_70.40_70.30_70.20_70.10_,11_21_8_89_181_
13:09:19,70.50,5,8310,70.60_70.80_70.90_71.00_71.10_,13_11_59_125_5_,70.50_70.40_70.30_70.20_70.10_,11_25_14_105_168_
13:09:34,70.50,6,8346,70.60_70.80_70.90_71.00_71.10_,13_11_64_125_5_,70.50_70.40_70.30_70.20_70.10_,11_26_17_110_168_
13:11:27,70.70,2,8457,70.80_70.90_71.00_71.10_71.30_,11_28_134_27_50_,70.70_70.60_70.50_70.40_70.30_,2_15_31_29_67_
13:13:35,70.70,2,8556,70.80_70.90_71.00_71.10_71.20_,13_25_44_27_152_,70.70_70.60_70.50_70.40_70.30_,33_61_52_78_107_
13:18:43,71.00,3,8858,71.00_71.10_71.20_71.30_71.40_,20_10_6_51_60_,70.90_70.80_70.70_70.60_70.50_,21_66_54_56_177_
13:18:48,70.90,2,8860,71.00_71.10_71.20_71.30_71.40_,26_5_16_51_60_,70.90_70.80_70.70_70.60_70.50_,20_66_54_56_177_
13:20:36,71.00,1,8959,71.00_71.10_71.20_71.30_71.40_,16_19_17_53_60_,70.90_70.80_70.70_70.60_70.50_,13_51_39_70_174_
13:20:46,70.90,4,8975,71.00_71.10_71.20_71.30_71.40_,6_19_18_53_60_,70.90_70.80_70.70_70.60_70.50_,13_51_39_93_151_
13:20:51,71.00,1,8976,71.00_71.10_71.20_71.30_71.40_,9_19_18_53_60_,70.90_70.80_70.70_70.60_70.50_,13_51_39_93_151_
13:20:56,70.90,11,8987,71.00_71.10_71.20_71.30_71.40_,12_19_19_53_60_,70.90_70.80_70.70_70.60_70.50_,2_51_39_93_151_
13:21:32,71.00,3,9007,71.00_71.10_71.20_71.30_71.40_,1_20_19_53_160_,70.90_70.80_70.70_70.60_70.50_,30_32_43_70_173_
13:23:20,71.10,3,9491,71.00_71.10_71.20_71.30_71.40_,3_67_25_134_160_,70.50_70.40_70.30_70.20_70.10_,33_55_23_33_108_
13:23:40,71.00,5,9499,71.00_71.10_71.20_71.30_71.40_,15_14_19_107_237_,70.90_70.80_70.60_70.50_70.40_,14_1_15_30_55_
13:28:47,70.60,5,9580,70.90_71.00_71.10_71.20_71.30_,55_107_11_25_10_,70.80_70.70_70.60_70.50_70.40_,1_43_36_47_44_
13:29:02,70.60,5,9580,70.90_71.00_71.10_71.20_71.30_,55_107_11_25_7_,70.80_70.70_70.60_70.50_70.40_,1_46_38_47_44_
13:29:48,70.60,5,9580,70.80_70.90_71.00_71.10_71.20_,20_55_107_11_25_,70.70_70.60_70.50_70.40_70.30_,2_42_59_44_24_
13:30:00,70.70,867,10447,70.80_70.90_71.00_71.10_71.20_,19_55_107_10_25_,70.70_70.60_70.50_70.40_70.30_,6_43_60_44_23_
09:00:47,72.10,2,585,72.20_72.30_72.40_72.50_72.60_,3_8_3_8_7_,72.10_72.00_71.90_71.70_71.60_,1_56_6_2_12_
09:00:52,72.40,15,600,72.50_72.60_72.70_72.80_72.90_,8_7_11_9_4_,72.30_72.10_72.00_71.90_71.70_,5_1_62_6_2_
09:00:58,72.70,26,626,72.70_72.80_72.90_73.00_73.10_,7_9_4_69_1_,72.50_72.30_72.10_72.00_71.90_,6_6_2_63_25_
