09:00:05,44.00,-,24,44.50_44.65_44.70_44.90_44.95_,1_3_8_1_1_,44.00_43.90_43.70_43.60_43.55_,1_2_3_1_1_
09:00:05,44.00,24,24,44.50_44.65_44.70_44.90_44.95_,1_3_8_1_1_,44.00_43.90_43.70_43.60_43.55_,1_2_3_1_1_
09:00:10,44.00,24,24,44.50_44.65_44.70_44.90_44.95_,2_3_9_1_1_,44.00_43.90_43.70_43.60_43.55_,2_3_3_1_1_
09:00:26,44.00,24,24,44.45_44.50_44.65_44.70_44.90_,1_2_3_9_1_,44.00_43.90_43.70_43.60_43.55_,2_3_3_1_1_
09:00:31,44.00,24,24,44.45_44.50_44.65_44.70_44.90_,1_1_3_9_1_,44.00_43.90_43.70_43.60_43.55_,2_3_3_1_1_
09:00:36,44.00,24,24,44.45_44.50_44.65_44.70_44.90_,2_1_3_9_1_,44.00_43.95_43.90_43.70_43.60_,2_2_3_3_1_
09:00:41,44.00,24,24,44.45_44.50_44.65_44.70_44.90_,2_1_3_9_1_,44.00_43.95_43.90_43.70_43.60_,3_2_3_3_1_
09:01:02,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,1_2_1_3_9_,44.00_43.95_43.90_43.70_43.60_,13_2_3_3_1_
09:01:07,44.00,24,24,44.35_44.45_44.50_44.60_44.65_,2_58_1_20_3_,44.00_43.95_43.90_43.75_43.70_,13_2_3_12_3_
09:01:12,44.00,24,24,44.35_44.45_44.50_44.60_44.70_,2_60_1_20_8_,44.00_43.90_43.75_43.70_43.60_,13_3_12_3_1_
09:01:17,44.00,24,24,44.35_44.45_44.50_44.60_44.70_,2_60_1_20_8_,44.00_43.90_43.75_43.70_43.60_,15_3_12_3_1_
09:01:22,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,2_60_1_20_8_,44.00_43.90_43.75_43.70_43.60_,15_3_12_3_1_
09:01:27,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,2_60_1_20_8_,44.05_44.00_43.90_43.75_43.70_,1_17_1_12_3_
09:01:32,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,2_18_43_20_8_,44.05_44.00_43.90_43.75_43.70_,3_16_1_14_3_
09:01:37,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,2_18_43_20_8_,44.05_44.00_43.90_43.75_43.70_,3_18_1_14_3_
09:01:48,44.00,24,24,44.35_44.45_44.50_44.65_44.70_,2_18_43_20_8_,44.05_44.00_43.90_43.75_43.70_,3_23_1_14_3_
09:01:53,44.05,1,25,44.35_44.45_44.50_44.65_44.70_,2_18_43_20_8_,44.05_44.00_43.90_43.75_43.70_,2_23_1_14_3_
09:01:58,44.05,1,25,44.35_44.40_44.45_44.50_44.65_,2_39_18_4_20_,44.05_44.00_43.90_43.75_43.70_,2_23_1_14_3_
09:02:03,44.05,1,25,44.35_44.40_44.45_44.50_44.65_,2_41_16_4_20_,44.05_44.00_43.90_43.75_43.70_,3_23_1_14_3_
09:02:08,44.05,1,25,44.35_44.40_44.45_44.50_44.55_,2_41_16_4_20_,44.05_44.00_43.90_43.75_43.70_,3_23_1_14_3_
09:02:18,44.05,1,25,44.35_44.40_44.45_44.50_44.55_,2_41_16_4_20_,44.05_44.00_43.90_43.75_43.70_,8_23_1_14_3_
09:02:23,44.05,3,28,44.35_44.40_44.45_44.50_44.55_,2_41_16_4_20_,44.05_44.00_43.90_43.75_43.70_,5_23_1_14_3_
09:02:29,44.05,3,28,44.30_44.35_44.40_44.45_44.50_,2_2_41_15_4_,44.05_44.00_43.90_43.75_43.70_,7_23_1_14_3_
09:02:34,44.05,3,28,44.30_44.35_44.40_44.45_44.50_,3_1_41_18_21_,44.05_44.00_43.90_43.75_43.70_,7_23_1_15_3_
09:02:39,44.05,3,28,44.30_44.35_44.40_44.45_44.50_,3_1_41_18_23_,44.05_44.00_43.90_43.75_43.70_,9_23_1_15_3_
09:02:44,44.05,3,28,44.30_44.35_44.40_44.45_44.50_,3_4_41_18_23_,44.05_44.00_43.90_43.75_43.70_,9_23_1_15_3_
09:03:10,44.05,3,28,44.30_44.35_44.40_44.45_44.50_,3_4_41_18_23_,44.05_44.00_43.90_43.75_43.70_,10_23_1_15_3_
09:03:20,44.05,3,28,44.20_44.30_44.35_44.40_44.45_,1_3_4_41_18_,44.05_44.00_43.90_43.75_43.70_,10_23_1_15_3_
09:03:25,44.20,2,30,44.30_44.35_44.40_44.45_44.50_,2_43_20_20_3_,44.05_44.00_43.90_43.75_43.70_,10_23_1_14_3_
09:03:30,44.20,2,30,44.30_44.35_44.40_44.45_44.50_,3_5_39_18_23_,44.05_44.00_43.90_43.75_43.70_,10_23_2_14_3_
