09:00:13,94.20,10,10,94.20_94.50_95.00_95.50_96.00_,9_20_30_8_3_,94.00_93.00_92.50_92.30_92.10_,1_1_1_3_2_
09:00:18,94.20,2,12,94.20_94.50_95.00_95.50_96.00_,10_20_30_8_3_,94.00_93.00_92.50_92.30_92.10_,2_1_1_3_2_
09:00:24,94.20,2,14,94.20_94.50_95.00_95.50_96.00_,8_20_30_8_3_,94.00_93.90_93.00_92.50_92.30_,2_2_1_1_4_
09:00:29,94.20,1,15,94.20_94.50_95.00_95.50_96.00_,7_20_30_8_3_,94.00_93.90_93.00_92.50_92.30_,1_3_1_1_3_
09:00:34,94.20,1,15,94.20_94.50_95.00_95.50_96.00_,7_20_30_8_3_,94.00_93.90_93.00_92.50_92.30_,1_3_1_1_4_
09:00:39,94.20,1,15,94.20_94.50_95.00_95.50_96.00_,7_20_30_8_3_,93.90_93.00_92.50_92.30_92.10_,3_1_1_4_2_
09:00:44,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,7_20_30_8_3_,93.90_93.00_92.50_92.30_92.10_,2_1_1_4_3_
09:00:49,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,7_20_31_8_3_,93.90_93.00_92.50_92.30_92.10_,2_1_1_4_3_
09:00:54,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_31_8_3_,93.90_93.00_92.50_92.30_92.10_,2_1_1_4_3_
09:02:01,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_31_8_3_,93.90_93.00_92.60_92.50_92.30_,2_1_2_1_4_
09:02:06,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_31_8_3_,93.90_93.00_92.60_92.50_92.30_,2_1_3_1_2_
09:02:11,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_31_8_3_,93.90_93.00_92.60_92.50_92.30_,2_1_3_1_1_
09:02:16,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_31_8_3_,93.90_93.00_92.60_92.50_92.30_,3_1_3_1_1_
09:02:31,93.90,1,16,94.20_94.50_95.00_95.50_96.00_,8_20_36_8_3_,93.90_93.00_92.60_92.50_92.30_,3_1_3_1_1_
09:03:02,93.90,1,17,94.20_94.50_95.00_95.50_96.00_,8_20_36_8_3_,93.90_93.00_92.60_92.50_92.30_,2_1_3_1_1_
09:03:07,93.90,1,17,94.20_94.30_94.50_95.00_95.50_,8_1_20_36_8_,93.90_93.00_92.90_92.60_92.50_,3_1_3_3_1_
09:03:12,93.90,1,17,94.20_94.30_94.50_95.00_95.50_,8_1_20_36_8_,93.90_93.00_92.90_92.80_92.60_,2_1_4_3_3_
09:03:18,94.20,1,18,94.20_94.30_94.50_95.00_95.50_,7_1_20_36_8_,93.90_93.00_92.90_92.80_92.60_,1_1_4_4_2_
09:03:23,93.90,1,19,93.90_94.20_94.30_94.40_94.50_,3_7_1_2_20_,93.10_93.00_92.90_92.80_92.60_,3_1_4_4_2_
09:03:28,93.90,1,19,93.80_93.90_94.10_94.20_94.30_,1_6_1_6_1_,93.10_93.00_92.90_92.80_92.70_,1_1_4_24_5_
09:03:33,93.90,1,19,93.80_93.90_94.10_94.20_94.30_,1_6_1_6_1_,93.10_93.00_92.90_92.80_92.70_,1_1_4_4_29_
09:03:48,93.90,1,19,93.80_93.90_94.10_94.20_94.30_,1_6_1_6_1_,93.10_93.00_92.90_92.80_92.70_,1_1_4_3_30_
09:03:53,93.90,1,19,93.80_93.90_94.10_94.20_94.30_,2_6_1_6_1_,93.10_93.00_92.90_92.80_92.70_,1_1_4_3_30_
09:04:04,93.90,1,19,93.80_93.90_94.10_94.20_94.40_,2_7_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_3_30_
09:04:34,93.80,1,20,93.80_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_3_30_
09:04:39,93.80,1,20,93.80_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_4_31_
09:04:45,93.80,1,20,93.80_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_6_31_
09:04:50,93.80,1,20,93.80_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_7_30_
09:04:55,93.80,1,21,93.90_94.10_94.20_94.40_94.50_,7_1_6_2_20_,93.10_93.00_92.90_92.80_92.70_,1_1_4_7_30_
09:05:00,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_8_1_6_2_,93.10_93.00_92.90_92.80_92.70_,1_1_4_29_8_
09:05:05,93.80,1,21,93.70_93.80_93.90_94.10_94.20_,1_3_4_1_6_,93.10_93.00_92.90_92.80_92.70_,1_1_4_7_30_
09:05:31,93.80,1,21,93.70_93.80_93.90_94.10_94.20_,1_3_4_1_6_,93.20_93.10_93.00_92.90_92.80_,1_1_1_4_7_
09:05:36,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_4_1_6_2_,93.20_93.00_92.90_92.80_92.50_,2_1_4_37_1_
09:05:41,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.20_93.00_92.90_92.80_92.60_,2_1_4_7_30_
09:05:56,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.20_93.00_92.90_92.80_92.60_,2_1_4_5_30_
09:06:01,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.20_93.00_92.90_92.80_92.60_,2_1_4_4_30_
09:06:17,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.20_93.00_92.90_92.80_92.60_,2_1_4_4_31_
09:06:27,93.80,1,21,93.70_93.90_94.10_94.20_94.40_,1_8_1_6_2_,93.20_93.00_92.90_92.80_92.60_,2_1_4_4_31_
09:09:21,93.80,1,21,93.60_93.70_93.90_94.10_94.20_,1_1_8_1_6_,93.20_93.00_92.90_92.80_92.60_,2_1_4_4_31_
09:09:27,93.80,1,21,93.60_93.70_93.80_93.90_94.10_,1_1_3_5_1_,93.20_93.00_92.90_92.80_92.70_,2_1_4_4_22_
09:09:32,93.70,1,22,93.70_93.80_93.90_94.10_94.20_,1_3_5_1_6_,93.20_93.00_92.90_92.80_92.70_,2_1_4_4_23_
09:09:37,93.70,1,22,93.70_93.90_94.10_94.20_94.40_,1_8_1_6_2_,93.20_93.00_92.90_92.80_92.70_,2_1_4_4_31_
09:09:42,93.70,1,23,93.90_94.10_94.20_94.40_94.50_,8_1_6_2_21_,93.20_93.00_92.90_92.80_92.70_,2_1_4_4_31_
09:09:47,93.90,1,24,93.90_94.00_94.20_94.40_94.50_,4_3_7_2_21_,93.20_93.00_92.90_92.80_92.70_,2_1_4_31_4_
09:09:52,93.90,1,24,93.80_93.90_94.10_94.20_94.40_,1_4_3_7_2_,93.20_93.00_92.90_92.80_92.70_,2_1_4_32_3_
09:09:57,93.90,1,24,93.80_93.90_94.10_94.20_94.40_,1_7_1_6_2_,93.20_93.00_92.90_92.80_92.70_,2_1_4_28_5_
