09:00:22,22.95,5,5,23.05_23.10_23.15_23.20_23.25_,1_3_3_23_1_,22.95_22.90_22.85_22.80_22.75_,35_43_42_59_1_
09:00:27,23.05,1,6,23.10_23.15_23.20_23.25_23.35_,3_3_23_1_3_,22.95_22.90_22.85_22.80_22.75_,36_43_42_61_1_
09:00:48,23.05,1,6,23.10_23.15_23.20_23.25_23.35_,3_3_23_1_3_,22.95_22.90_22.85_22.80_22.75_,36_43_42_63_1_
09:01:03,23.05,1,6,23.10_23.15_23.20_23.25_23.35_,33_3_23_1_3_,22.95_22.90_22.85_22.80_22.75_,36_43_42_63_1_
09:01:39,23.05,1,6,23.10_23.15_23.20_23.25_23.35_,33_3_23_1_3_,22.95_22.90_22.85_22.80_22.75_,36_43_42_66_1_
09:02:00,23.05,1,6,23.05_23.10_23.15_23.20_23.25_,7_33_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_66_1_
09:02:05,23.05,1,6,23.05_23.10_23.15_23.20_23.25_,7_33_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_103_1_
09:02:20,23.05,1,6,23.05_23.10_23.15_23.20_23.25_,11_33_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_103_1_
09:02:25,23.05,2,8,23.05_23.10_23.15_23.20_23.25_,9_33_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_103_1_
09:03:01,23.05,2,8,23.05_23.10_23.15_23.20_23.25_,28_3_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_103_1_
09:03:06,23.05,2,8,23.05_23.10_23.15_23.20_23.25_,28_3_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_104_1_
09:03:16,23.05,5,13,23.05_23.10_23.15_23.20_23.25_,23_3_3_23_1_,22.95_22.90_22.85_22.80_22.75_,36_43_42_104_1_
09:03:37,23.05,5,13,23.05_23.10_23.15_23.20_23.25_,23_3_3_23_1_,22.95_22.90_22.85_22.80_22.75_,40_48_46_104_1_
09:04:02,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,1_23_3_3_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_104_1_
09:04:08,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,1_23_3_3_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_98_7_
09:04:43,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,1_26_3_3_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_98_7_
09:04:54,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,12_7_3_3_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_98_7_
09:06:41,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,12_7_3_4_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_98_7_
09:06:52,23.05,5,13,23.00_23.05_23.10_23.15_23.20_,15_4_3_4_23_,22.95_22.90_22.85_22.80_22.75_,40_48_46_98_7_
09:07:43,22.95,2,15,23.00_23.05_23.10_23.15_23.20_,15_4_3_4_23_,22.95_22.90_22.85_22.80_22.75_,38_48_46_98_7_
09:07:48,22.95,2,15,23.00_23.05_23.10_23.15_23.20_,15_4_3_4_23_,22.95_22.90_22.85_22.80_22.75_,38_48_47_98_7_
