09:00:05,29.30,4,4,29.40_29.45_29.60_29.65_29.70_,2_2_15_50_6_,29.30_29.20_29.10_29.05_29.00_,20_3_1_1_10_
09:00:10,29.40,1,5,29.40_29.45_29.60_29.65_29.70_,1_2_15_50_6_,29.30_29.25_29.20_29.10_29.05_,24_1_3_1_1_
09:00:31,29.40,1,5,29.40_29.60_29.65_29.70_29.90_,1_15_50_6_8_,29.30_29.25_29.20_29.10_29.05_,24_1_3_1_1_
09:00:46,29.40,1,5,29.40_29.55_29.60_29.65_29.70_,1_2_15_50_6_,29.30_29.25_29.20_29.10_29.05_,24_1_3_1_1_
09:01:02,29.40,1,6,29.55_29.60_29.65_29.70_29.90_,2_15_50_6_8_,29.30_29.25_29.20_29.10_29.05_,24_1_3_1_1_
09:01:07,29.40,1,6,29.55_29.60_29.65_29.70_29.90_,2_15_53_6_8_,29.30_29.25_29.20_29.15_29.10_,24_1_3_70_31_
09:01:12,29.40,1,6,29.55_29.60_29.65_29.70_29.90_,2_15_53_6_8_,29.30_29.25_29.20_29.15_29.10_,24_1_3_70_15_
09:01:17,29.40,1,6,29.55_29.60_29.65_29.70_29.90_,2_15_53_5_8_,29.30_29.25_29.20_29.15_29.10_,24_1_3_71_15_
09:01:48,29.40,1,6,29.55_29.60_29.65_29.70_29.90_,2_15_53_5_8_,29.35_29.30_29.25_29.20_29.15_,2_24_1_3_71_
09:01:53,29.40,1,6,29.40_29.55_29.60_29.65_29.70_,10_2_15_53_5_,29.35_29.30_29.20_29.15_29.10_,6_21_5_83_1_
09:01:58,29.40,1,6,29.40_29.55_29.60_29.65_29.70_,10_2_18_50_4_,29.35_29.30_29.20_29.15_29.10_,6_21_3_1_85_
09:02:03,29.40,1,6,29.40_29.55_29.60_29.70_29.90_,10_2_18_4_8_,29.35_29.30_29.20_29.15_29.10_,6_21_3_1_85_
09:02:29,29.40,1,6,29.40_29.60_29.70_29.90_29.95_,12_18_4_8_1_,29.35_29.30_29.20_29.15_29.10_,6_21_3_1_85_
09:02:34,29.40,1,6,29.40_29.60_29.70_29.90_29.95_,12_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,6_21_3_1_86_
09:03:35,29.40,1,6,29.40_29.60_29.70_29.90_29.95_,12_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,7_23_3_1_86_
09:03:40,29.35,4,10,29.40_29.60_29.70_29.90_29.95_,12_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,3_23_3_1_103_
09:03:45,29.40,1,11,29.40_29.60_29.70_29.90_29.95_,11_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,2_23_3_1_103_
09:03:51,29.40,1,11,29.40_29.60_29.70_29.90_29.95_,9_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,2_23_3_1_103_
09:03:56,29.40,1,11,29.40_29.60_29.70_29.90_29.95_,9_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,2_23_3_4_103_
09:04:01,29.35,1,12,29.40_29.60_29.70_29.90_29.95_,9_18_4_9_1_,29.35_29.30_29.20_29.15_29.10_,1_23_3_5_103_
09:04:06,29.35,1,13,29.40_29.60_29.70_29.85_29.90_,9_18_4_1_9_,29.30_29.20_29.15_29.10_29.05_,23_3_5_103_1_
09:04:11,29.35,1,13,29.40_29.55_29.60_29.70_29.85_,9_2_15_4_1_,29.30_29.20_29.15_29.10_29.05_,23_3_5_45_58_
09:04:21,29.35,1,13,29.35_29.40_29.55_29.60_29.70_,2_9_2_15_4_,29.30_29.20_29.15_29.10_29.05_,23_3_5_45_58_
09:04:26,29.35,1,13,29.35_29.40_29.55_29.60_29.70_,2_9_2_15_4_,29.30_29.20_29.15_29.10_29.05_,23_3_5_1_103_
09:05:02,29.35,1,14,29.35_29.40_29.55_29.60_29.70_,1_9_2_15_4_,29.30_29.20_29.15_29.10_29.05_,23_3_5_1_103_
09:05:48,29.30,23,37,29.30_29.35_29.40_29.55_29.60_,7_1_9_2_15_,29.20_29.15_29.10_29.05_29.00_,3_5_1_103_10_
09:05:53,29.30,23,37,29.30_29.35_29.40_29.55_29.60_,7_1_9_3_15_,29.20_29.15_29.10_29.05_29.00_,4_4_1_1_112_
09:05:59,29.30,23,37,29.30_29.40_29.55_29.60_29.70_,7_9_3_15_4_,29.20_29.15_29.10_29.05_29.00_,4_4_1_1_112_
09:06:04,29.30,23,37,29.25_29.30_29.40_29.55_29.60_,1_7_9_3_15_,29.20_29.15_29.10_29.05_29.00_,4_4_1_1_112_
09:06:09,29.20,2,39,29.25_29.30_29.40_29.55_29.60_,1_7_9_3_15_,29.20_29.15_29.10_29.05_29.00_,3_4_1_1_112_
09:06:14,29.20,2,39,29.25_29.30_29.40_29.55_29.60_,1_7_9_3_15_,29.20_29.15_29.10_29.05_29.00_,3_4_1_2_112_
09:06:19,29.20,2,39,29.25_29.30_29.40_29.55_29.60_,1_27_9_3_15_,29.20_29.15_29.10_29.05_29.00_,3_4_1_2_112_
