09:00:08,50.50,30,30,50.80_50.90_51.00_51.20_51.30_,9_12_67_6_1_,50.50_50.40_50.30_50.20_50.10_,14_1_3_14_19_
09:00:13,50.50,30,30,50.70_50.80_50.90_51.00_51.20_,5_15_13_69_6_,50.50_50.40_50.30_50.20_50.10_,20_1_4_14_19_
09:00:19,50.50,3,33,50.70_50.80_50.90_51.00_51.20_,7_12_14_81_6_,50.50_50.40_50.30_50.20_50.10_,17_1_4_14_19_
09:00:24,50.50,3,33,50.70_50.80_50.90_51.00_51.20_,10_12_16_81_6_,50.50_50.40_50.30_50.20_50.10_,17_1_4_14_19_
09:00:29,50.50,3,33,50.60_50.70_50.80_50.90_51.00_,1_11_12_17_80_,50.50_50.40_50.30_50.20_50.10_,17_1_4_14_19_
09:00:34,50.50,3,33,50.60_50.70_50.80_50.90_51.00_,12_6_11_15_80_,50.50_50.40_50.30_50.20_50.10_,17_2_3_14_19_
09:00:39,50.50,17,50,50.60_50.70_50.80_50.90_51.00_,12_6_11_15_80_,50.40_50.30_50.20_50.10_50.00_,2_3_14_19_168_
09:00:44,50.40,3,53,50.50_50.60_50.70_50.80_50.90_,2_14_6_11_15_,50.40_50.30_50.20_50.10_50.00_,2_3_14_19_168_
09:00:49,50.40,1,54,50.50_50.60_50.70_50.80_50.90_,11_9_4_9_15_,50.40_50.30_50.20_50.10_50.00_,1_3_14_19_168_
09:00:54,50.40,1,54,50.50_50.60_50.70_50.80_50.90_,15_8_3_10_15_,50.40_50.30_50.20_50.10_50.00_,1_3_14_19_118_
09:01:00,50.40,1,54,50.50_50.60_50.70_50.80_50.90_,16_8_1_10_15_,50.40_50.30_50.20_50.10_50.00_,1_3_14_19_118_
09:01:05,50.40,1,54,50.50_50.60_50.70_50.80_50.90_,19_10_1_10_12_,50.40_50.30_50.20_50.10_50.00_,1_3_14_19_118_
09:01:10,50.40,1,55,50.50_50.60_50.70_50.80_50.90_,19_10_1_10_12_,50.30_50.20_50.10_50.00_49.90_,4_14_19_118_8_
09:01:15,50.30,1,56,50.40_50.50_50.60_50.80_50.90_,1_19_10_12_12_,50.30_50.20_50.10_50.00_49.95_,3_14_23_206_11_
09:01:20,50.30,1,57,50.40_50.50_50.60_50.70_50.80_,8_15_8_2_9_,50.30_50.20_50.10_50.00_49.95_,2_14_23_175_47_
09:01:25,50.30,1,57,50.40_50.50_50.60_50.70_50.80_,8_15_8_2_9_,50.30_50.20_50.10_50.00_49.95_,2_14_23_175_59_
09:01:30,50.30,1,57,50.40_50.50_50.60_50.70_50.80_,9_15_8_2_9_,50.30_50.20_50.10_50.00_49.95_,2_14_23_175_59_
