09:00:00,144.00,1134,1134,144.00_144.50_145.00_145.50_146.00_,644_667_1197_1316_1287_,143.50_143.00_142.50_142.00_141.50_,96_115_257_392_205_
09:00:05,143.00,200,1334,143.50_144.00_144.50_145.00_145.50_,1_600_678_1198_1295_,143.00_142.50_142.00_141.50_141.00_,21_257_359_195_871_
09:00:11,143.50,6,1340,143.50_144.00_144.50_145.00_145.50_,3_661_658_1192_1295_,143.00_142.50_142.00_141.50_141.00_,69_321_449_197_871_
09:00:16,143.50,4,1344,144.00_144.50_145.00_145.50_146.00_,667_658_1192_1295_1279_,143.00_142.50_142.00_141.50_141.00_,80_321_449_199_871_
09:00:21,143.00,1,1345,144.00_144.50_145.00_145.50_146.00_,687_660_1192_1295_1281_,143.00_142.50_142.00_141.50_141.00_,90_323_383_199_871_
09:00:26,143.00,1,1345,143.50_144.00_144.50_145.00_145.50_,23_691_660_1195_1295_,143.00_142.50_142.00_141.50_141.00_,93_323_397_199_871_
09:00:31,143.00,52,1397,143.50_144.00_144.50_145.00_145.50_,28_687_659_1197_1293_,143.00_142.50_142.00_141.50_141.00_,48_319_397_199_871_
09:00:36,143.00,21,1418,143.50_144.00_144.50_145.00_145.50_,70_694_659_1192_1293_,143.00_142.50_142.00_141.50_141.00_,16_321_385_209_871_
09:00:41,143.00,28,1446,143.00_143.50_144.00_144.50_145.00_,55_77_694_661_1200_,142.50_142.00_141.50_141.00_140.50_,322_385_211_881_83_
09:00:46,143.00,1,1447,143.00_143.50_144.00_144.50_145.00_,76_61_694_661_1180_,142.50_142.00_141.50_141.00_140.50_,322_385_264_881_126_
09:00:52,143.00,1,1448,143.00_143.50_144.00_144.50_145.00_,87_65_709_661_1183_,142.50_142.00_141.50_141.00_140.50_,325_385_269_881_126_
09:00:57,143.00,2,1450,143.00_143.50_144.00_144.50_145.00_,93_65_719_661_1184_,142.50_142.00_141.50_141.00_140.50_,358_388_269_881_136_
09:01:02,143.00,3,1453,143.00_143.50_144.00_144.50_145.00_,90_64_729_661_1184_,142.50_142.00_141.50_141.00_140.50_,374_393_270_882_139_
09:01:07,143.00,14,1467,143.00_143.50_144.00_144.50_145.00_,100_63_728_662_1187_,142.50_142.00_141.50_141.00_140.50_,379_395_273_882_140_
09:01:12,142.50,56,1523,143.00_143.50_144.00_144.50_145.00_,106_65_673_668_1186_,142.50_142.00_141.50_141.00_140.50_,336_393_279_886_140_
09:01:17,143.00,5,1528,143.00_143.50_144.00_144.50_145.00_,125_64_674_678_1187_,142.50_142.00_141.50_141.00_140.50_,324_393_282_887_140_
09:01:22,143.00,4,1532,143.00_143.50_144.00_144.50_145.00_,122_65_676_680_1187_,142.50_142.00_141.50_141.00_140.50_,322_394_282_893_140_
09:01:27,142.50,4,1536,143.00_143.50_144.00_144.50_145.00_,122_68_666_680_1199_,142.50_142.00_141.50_141.00_140.50_,323_395_282_894_140_
09:01:32,142.50,13,1549,143.00_143.50_144.00_144.50_145.00_,109_78_666_680_1200_,142.50_142.00_141.50_141.00_140.50_,316_395_283_895_140_
09:01:38,143.00,3,1552,143.00_143.50_144.00_144.50_145.00_,106_80_666_679_1281_,142.50_142.00_141.50_141.00_140.50_,318_395_283_895_140_
09:01:43,142.50,3,1555,143.00_143.50_144.00_144.50_145.00_,116_85_677_680_1284_,142.50_142.00_141.50_141.00_140.50_,417_395_283_895_144_
09:01:48,143.00,3,1558,143.00_143.50_144.00_144.50_145.00_,113_85_678_680_1286_,142.50_142.00_141.50_141.00_140.50_,442_406_286_895_154_
09:01:53,142.50,21,1579,143.00_143.50_144.00_144.50_145.00_,113_86_679_681_1296_,142.50_142.00_141.50_141.00_140.50_,422_406_288_895_154_
09:01:58,142.50,7,1586,143.00_143.50_144.00_144.50_145.00_,113_87_681_681_1296_,142.50_142.00_141.50_141.00_140.50_,432_411_285_895_154_
09:02:03,142.50,7,1586,143.00_143.50_144.00_144.50_145.00_,121_93_679_681_1300_,142.50_142.00_141.50_141.00_140.50_,436_419_302_896_154_
09:02:08,142.50,7,1586,143.00_143.50_144.00_144.50_145.00_,128_93_679_682_1302_,142.50_142.00_141.50_141.00_140.50_,438_432_306_896_154_
09:02:13,143.00,52,1638,143.00_143.50_144.00_144.50_145.00_,78_105_680_682_1304_,142.50_142.00_141.50_141.00_140.50_,439_432_320_896_155_
