09:00:12,51.60,8,8,51.80_51.90_52.00_52.10_52.20_,4_3_33_21_3_,51.60_51.00_50.80_50.70_50.60_,1_16_11_10_9_
09:10:47,51.10,2,33,51.10_51.20_51.30_51.40_51.60_,1_1_1_2_1_,51.00_50.80_50.70_50.60_50.50_,28_42_22_44_2_
09:10:52,51.10,2,35,51.20_51.30_51.40_51.60_51.70_,1_1_2_1_1_,51.00_50.80_50.70_50.60_50.50_,28_41_23_43_2_
09:10:58,51.10,2,35,51.20_51.30_51.40_51.60_51.70_,3_1_2_1_1_,51.00_50.80_50.70_50.60_50.50_,28_50_14_44_2_
09:11:03,51.10,2,35,51.20_51.30_51.40_51.60_51.70_,3_1_2_1_1_,51.00_50.80_50.70_50.60_50.50_,30_55_13_44_2_
09:11:08,51.10,2,35,51.20_51.30_51.40_51.60_51.70_,3_1_2_1_1_,51.00_50.80_50.70_50.60_50.50_,30_55_13_45_2_
09:11:18,51.10,2,35,51.10_51.20_51.30_51.40_51.60_,1_3_1_2_1_,51.00_50.80_50.70_50.60_50.50_,30_55_13_45_2_
09:11:23,51.10,2,35,51.10_51.20_51.30_51.40_51.60_,3_1_1_2_1_,51.00_50.80_50.70_50.60_50.50_,30_46_22_45_2_
09:11:28,51.10,1,36,51.10_51.20_51.30_51.40_51.60_,2_1_1_2_1_,51.00_50.80_50.70_50.60_50.50_,30_46_22_45_2_
09:11:54,51.10,1,36,51.10_51.20_51.30_51.40_51.60_,2_1_1_2_1_,51.00_50.90_50.80_50.70_50.60_,30_1_46_22_45_
09:11:59,51.10,1,36,51.10_51.20_51.30_51.40_51.60_,1_1_1_2_1_,51.00_50.90_50.80_50.70_50.60_,30_1_46_22_44_
09:12:04,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,1_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,2_30_1_46_22_
09:12:09,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,2_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,4_25_26_30_48_
09:12:14,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,2_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,5_25_27_30_48_
09:12:30,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,2_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,6_24_27_30_48_
09:12:35,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,2_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,7_21_30_22_46_
09:12:40,51.10,1,37,51.20_51.30_51.40_51.60_51.70_,2_1_2_1_1_,51.10_51.00_50.90_50.80_50.70_,8_21_30_22_46_
09:12:45,51.20,2,39,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_4_,51.10_51.00_50.90_50.80_50.70_,8_20_31_20_46_
09:12:50,51.20,2,39,51.30_51.40_51.60_51.70_51.80_,2_2_1_1_4_,51.20_51.10_51.00_50.90_50.80_,1_7_20_40_11_
09:12:55,51.30,1,40,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_4_,51.20_51.10_51.00_50.90_50.80_,1_7_36_22_46_
09:13:01,51.30,1,41,51.40_51.60_51.70_51.80_51.90_,2_1_1_4_4_,51.30_51.20_51.10_51.00_50.90_,1_3_5_36_23_
09:13:06,51.40,1,42,51.40_51.60_51.70_51.80_51.90_,2_1_1_4_4_,51.20_51.10_51.00_50.90_50.80_,3_21_37_39_11_
09:13:11,51.40,1,42,51.40_51.60_51.70_51.80_51.90_,2_1_1_4_4_,51.20_51.10_51.00_50.90_50.80_,4_5_55_5_46_
09:13:16,51.40,1,42,51.40_51.60_51.70_51.80_51.90_,2_1_1_5_5_,51.20_51.10_51.00_50.90_50.80_,4_4_55_4_46_
09:13:21,51.40,1,42,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_5_,51.20_51.10_51.00_50.90_50.80_,4_4_56_4_46_
09:13:26,51.40,1,42,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_5_,51.20_51.10_51.00_50.90_50.80_,4_6_38_22_46_
09:13:31,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_5_,51.20_51.10_51.00_50.90_50.80_,3_6_38_22_46_
09:14:02,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,1_2_1_1_5_,51.20_51.10_51.00_50.90_50.80_,4_6_38_22_46_
09:14:07,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,3_1_1_1_5_,51.20_51.10_51.00_50.90_50.80_,4_5_38_19_46_
09:14:12,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,3_1_2_1_4_,51.20_51.10_51.00_50.90_50.80_,4_5_38_19_46_
09:14:43,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,3_1_2_1_4_,51.20_51.10_51.00_50.90_50.80_,4_5_40_19_46_
09:15:19,51.20,1,43,51.30_51.40_51.60_51.70_51.80_,3_1_2_1_4_,51.20_51.10_51.00_50.90_50.80_,5_5_40_19_46_
09:15:29,51.20,1,44,51.30_51.40_51.60_51.70_51.80_,3_1_2_1_4_,51.20_51.10_51.00_50.90_50.80_,4_5_40_19_46_
09:15:34,51.30,1,45,51.30_51.40_51.60_51.70_51.80_,3_2_2_1_4_,51.20_51.10_51.00_50.90_50.80_,3_5_40_19_46_
09:15:40,51.30,1,45,51.30_51.40_51.60_51.70_51.80_,4_2_2_1_4_,51.20_51.10_51.00_50.90_50.80_,3_5_40_19_46_
09:15:45,51.20,1,46,51.30_51.40_51.60_51.70_51.80_,3_2_2_1_4_,51.20_51.10_51.00_50.90_50.80_,2_5_40_19_46_
09:16:15,51.20,1,46,51.30_51.40_51.60_51.70_51.80_,4_1_1_1_5_,51.20_51.10_51.00_50.90_50.80_,2_5_40_19_46_
09:16:21,51.20,1,46,51.30_51.40_51.60_51.70_51.80_,4_1_1_1_5_,51.20_51.10_51.00_50.90_50.80_,1_6_39_20_46_
09:17:07,51.20,1,46,51.30_51.40_51.60_51.70_51.80_,4_1_1_1_5_,51.20_51.10_51.00_50.90_50.80_,1_7_39_20_46_
09:17:33,51.20,1,46,51.30_51.60_51.80_51.90_52.00_,4_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,1_7_39_20_46_
09:17:38,51.20,1,46,51.30_51.60_51.80_51.90_52.00_,4_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,1_7_41_20_46_
09:18:29,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,3_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,1_7_41_20_46_
09:18:34,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,4_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_6_44_20_46_
09:18:44,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,4_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_8_44_20_46_
09:18:49,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,4_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_9_43_20_46_
09:19:51,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,5_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_9_43_20_46_
09:19:56,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,6_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_9_44_19_46_
09:21:13,51.30,1,47,51.30_51.60_51.80_51.90_52.00_,6_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_10_44_19_46_
09:21:28,51.30,1,48,51.30_51.60_51.80_51.90_52.00_,5_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_10_44_19_46_
09:21:33,51.20,1,49,51.30_51.60_51.80_51.90_52.00_,5_1_5_4_33_,51.20_51.10_51.00_50.90_50.80_,2_10_44_19_46_
09:21:39,51.20,1,49,51.30_51.60_51.80_51.90_52.00_,4_1_5_5_33_,51.20_51.10_51.00_50.90_50.80_,2_10_46_19_46_
09:21:44,51.30,1,50,51.30_51.60_51.80_51.90_52.00_,3_1_5_5_33_,51.20_51.10_51.00_50.90_50.80_,1_10_46_19_46_
09:21:49,51.30,3,53,51.60_51.80_51.90_52.00_52.10_,1_5_5_33_21_,51.30_51.20_51.10_51.00_50.90_,3_2_10_46_20_
09:21:54,51.60,2,55,51.80_51.90_52.00_52.10_52.20_,5_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,4_19_25_65_2_
09:21:59,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,7_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,20_21_16_57_2_
09:22:04,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_4_34_21_4_,51.30_51.20_51.10_51.00_50.90_,23_20_16_57_2_
09:22:15,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,23_20_16_57_2_
09:22:56,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.40_51.30_51.20_51.10_51.00_,1_23_20_16_57_
09:23:01,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.40_51.30_51.20_51.10_51.00_,1_38_3_42_28_
09:23:06,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.40_51.30_51.20_51.10_51.00_,1_42_3_41_23_
09:23:57,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,42_3_41_23_2_
09:24:02,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,25_11_15_51_2_
09:24:07,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,25_12_15_51_2_
09:24:33,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,25_13_16_51_2_
09:25:04,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,25_13_16_52_2_
09:25:24,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.30_51.20_51.10_51.00_50.90_,26_13_16_52_2_
09:27:07,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_33_21_4_,51.40_51.30_51.20_51.10_51.00_,2_26_13_16_52_
09:27:12,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_34_21_4_,51.40_51.30_51.20_51.10_51.00_,3_35_3_42_23_
09:27:33,51.60,1,56,51.80_51.90_52.00_52.10_52.20_,10_5_34_21_4_,51.40_51.30_51.20_51.10_51.00_,3_35_2_41_23_
09:27:38,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,1_10_5_34_21_,51.40_51.30_51.20_51.10_51.00_,3_35_2_41_23_
09:27:43,51.40,1,57,51.70_51.80_51.90_52.00_52.10_,2_8_5_34_21_,51.40_51.30_51.20_51.10_51.00_,3_26_11_15_50_
09:27:48,51.40,1,57,51.70_51.80_51.90_52.00_52.10_,3_5_5_34_21_,51.40_51.30_51.20_51.10_51.00_,3_26_11_42_23_
09:27:53,51.40,1,57,51.70_51.80_51.90_52.00_52.10_,3_5_5_34_21_,51.40_51.30_51.20_51.10_51.00_,3_26_11_43_23_
09:27:58,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,1_3_5_5_34_,51.40_51.30_51.20_51.10_51.00_,3_26_11_43_23_
09:28:04,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,2_2_5_5_34_,51.40_51.30_51.20_51.10_51.00_,2_10_27_8_58_
09:28:09,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_1_5_5_34_,51.40_51.30_51.20_51.10_51.00_,2_10_27_8_58_
09:28:14,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,1_8_28_7_58_
09:29:05,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,1_7_31_7_58_
09:29:21,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,1_7_31_8_58_
09:30:07,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.50_51.40_51.30_51.20_51.10_,1_1_6_31_8_
09:30:12,51.40,1,57,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.50_51.40_51.30_51.20_51.10_,1_1_22_14_43_
09:30:17,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,1_22_14_43_23_
09:30:22,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_6_30_8_57_
09:30:27,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_5_30_8_57_
09:30:33,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,3_2_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_36_8_57_
09:31:14,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_36_8_57_
09:32:05,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_37_8_57_
09:32:25,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_37_8_59_
09:32:41,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_39_8_59_
09:32:46,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_39_9_59_
09:33:01,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_34_,51.40_51.30_51.20_51.10_51.00_,3_4_39_16_59_
09:33:52,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,3_4_39_16_59_
09:34:03,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,3_10_33_16_59_
09:34:08,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,3_11_32_16_59_
09:34:23,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,3_12_32_15_59_
09:35:04,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,9_7_32_15_59_
09:35:09,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,11_5_32_15_59_
09:35:14,51.50,1,58,51.60_51.70_51.80_51.90_52.00_,4_1_4_5_35_,51.40_51.30_51.20_51.10_51.00_,11_6_32_15_59_
09:35:25,51.50,1,58,51.60_51.80_51.90_52.00_52.10_,5_4_5_35_21_,51.40_51.30_51.20_51.10_51.00_,11_6_32_15_59_
09:35:30,51.50,1,58,51.60_51.80_51.90_52.00_52.10_,6_4_5_35_21_,51.40_51.30_51.20_51.10_51.00_,11_6_32_15_59_
09:36:06,51.50,1,58,51.60_51.80_51.90_52.00_52.10_,6_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,6_5_6_32_15_
09:36:11,51.50,1,59,51.60_51.80_51.90_52.00_52.10_,6_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,9_3_21_14_49_
09:36:16,51.50,1,59,51.60_51.80_51.90_52.00_52.10_,6_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,10_2_22_14_49_
09:36:21,51.50,1,60,51.60_51.80_51.90_52.00_52.10_,8_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,9_2_22_14_49_
09:36:26,51.50,1,61,51.60_51.80_51.90_52.00_52.10_,10_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,7_2_23_14_49_
09:36:31,51.50,2,63,51.60_51.80_51.90_52.00_52.10_,10_5_4_35_21_,51.50_51.40_51.30_51.20_51.10_,5_3_22_15_49_
09:36:37,51.50,1,64,51.60_51.80_51.90_52.00_52.10_,8_5_5_35_21_,51.50_51.30_51.20_51.10_51.00_,5_24_11_49_25_
09:36:42,51.60,1,65,51.60_51.80_51.90_52.00_52.10_,7_5_5_35_21_,51.50_51.30_51.20_51.10_51.00_,5_24_11_49_25_
09:36:47,51.60,1,65,51.60_51.80_51.90_52.00_52.10_,7_6_5_35_21_,51.50_51.30_51.20_51.10_51.00_,5_24_11_22_52_
09:36:52,51.60,1,65,51.60_51.80_51.90_52.00_52.10_,7_6_5_35_22_,51.50_51.30_51.20_51.10_51.00_,5_24_11_22_52_
09:37:02,51.60,1,65,51.60_51.80_51.90_52.00_52.10_,7_6_5_35_22_,51.50_51.30_51.20_51.10_51.00_,5_31_11_15_52_
09:37:07,51.50,5,70,51.60_51.80_51.90_52.00_52.10_,7_6_5_35_22_,51.30_51.20_51.10_51.00_50.90_,31_11_15_52_2_
09:37:13,51.30,2,72,51.50_51.60_51.80_51.90_52.00_,1_7_6_5_35_,51.30_51.20_51.10_51.00_50.90_,18_19_18_61_2_
09:37:18,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,1_4_5_5_35_,51.30_51.20_51.10_51.00_50.90_,18_3_34_26_37_
09:37:23,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,2_4_5_5_35_,51.30_51.20_51.10_51.00_50.90_,18_2_34_26_37_
09:37:28,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,2_4_6_5_35_,51.30_51.20_51.10_51.00_50.90_,18_2_34_26_37_
09:38:04,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,2_4_6_5_35_,51.40_51.30_51.20_51.10_51.00_,7_11_2_38_26_
09:38:09,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,3_3_6_5_35_,51.40_51.30_51.20_51.10_51.00_,10_7_18_22_59_
09:39:00,51.50,2,74,51.50_51.60_51.80_51.90_52.00_,3_3_6_5_35_,51.40_51.30_51.20_51.10_51.00_,3_7_18_22_59_
