09:00:06,9.44,84,84,9.47_9.50_9.51_9.52_9.53_,1_6_20_21_50_,9.44_9.43_9.42_9.41_9.40_,533_8_34_68_176_
09:00:11,9.44,84,84,9.47_9.48_9.50_9.51_9.52_,2_1_6_20_21_,9.45_9.44_9.43_9.42_9.41_,11_539_12_34_68_
09:00:16,9.45,5,89,9.47_9.50_9.51_9.52_9.53_,2_6_20_21_50_,9.45_9.44_9.43_9.42_9.41_,18_538_8_34_68_
09:00:21,9.45,5,89,9.47_9.50_9.51_9.52_9.53_,2_6_20_21_50_,9.45_9.44_9.43_9.42_9.41_,20_537_8_34_68_
09:00:27,9.45,5,89,9.46_9.47_9.50_9.51_9.52_,4_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,22_537_8_34_68_
09:00:37,9.45,2,91,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,20_537_8_34_68_
09:00:42,9.45,2,93,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,18_537_8_34_68_
09:00:47,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,14_539_8_34_68_
09:00:52,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,14_539_8_34_60_
09:00:57,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,11_539_8_34_60_
09:01:02,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,10_541_8_34_60_
09:01:18,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_6_20_21_,9.45_9.44_9.43_9.42_9.41_,11_541_8_34_60_
09:01:28,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,9_2_27_20_21_,9.45_9.44_9.43_9.42_9.41_,11_541_8_34_60_
09:01:43,9.45,3,96,9.46_9.47_9.50_9.51_9.52_,18_2_27_20_21_,9.45_9.44_9.43_9.42_9.41_,11_541_8_34_60_
09:01:54,9.45,9,105,9.46_9.47_9.50_9.51_9.52_,18_2_27_20_21_,9.45_9.44_9.43_9.42_9.41_,22_543_8_34_60_
09:01:59,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,16_2_27_20_21_,9.45_9.44_9.43_9.42_9.41_,33_543_8_34_60_
09:02:04,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,16_3_27_20_21_,9.45_9.44_9.43_9.42_9.41_,36_545_8_34_60_
09:02:09,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,16_3_27_20_21_,9.45_9.44_9.43_9.42_9.41_,36_544_9_34_60_
09:02:24,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,16_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,36_544_9_34_60_
09:02:40,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,36_544_9_34_60_
09:02:45,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,36_546_9_34_60_
09:03:00,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,39_555_9_34_60_
09:03:31,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,41_557_9_34_60_
09:03:36,9.46,2,107,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,44_557_9_34_60_
09:03:46,9.45,3,110,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,41_557_9_34_60_
09:03:51,9.45,3,110,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,41_558_9_34_60_
09:03:57,9.45,3,113,9.46_9.47_9.50_9.51_9.52_,7_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,45_558_9_34_60_
09:04:02,9.45,3,116,9.46_9.47_9.50_9.51_9.52_,12_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,42_558_9_34_60_
09:04:07,9.45,5,121,9.46_9.47_9.50_9.51_9.52_,12_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,37_558_9_34_60_
09:04:12,9.45,13,134,9.46_9.47_9.50_9.51_9.52_,12_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,25_560_9_34_60_
09:04:17,9.45,2,136,9.46_9.47_9.50_9.51_9.52_,17_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,23_562_9_34_60_
09:04:27,9.45,2,136,9.46_9.47_9.50_9.51_9.52_,17_4_32_20_21_,9.45_9.44_9.43_9.42_9.41_,23_560_9_34_60_
09:04:32,9.45,1,137,9.46_9.47_9.50_9.51_9.52_,17_4_32_20_21_,9.45_9.44_9.43_9.42_9.41_,22_560_9_34_60_
09:04:43,9.45,2,139,9.46_9.47_9.50_9.51_9.52_,17_4_32_20_21_,9.45_9.44_9.43_9.42_9.41_,20_160_9_34_62_
09:04:48,9.45,2,139,9.46_9.47_9.50_9.51_9.52_,17_4_32_20_21_,9.45_9.44_9.43_9.42_9.41_,20_160_9_26_62_
09:04:58,9.45,1,140,9.46_9.47_9.50_9.51_9.52_,17_4_32_20_21_,9.45_9.44_9.43_9.42_9.41_,19_160_9_26_62_
09:05:03,9.45,1,140,9.46_9.47_9.50_9.51_9.52_,18_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,27_160_9_26_62_
09:05:08,9.45,2,142,9.46_9.47_9.50_9.51_9.52_,18_3_32_20_21_,9.45_9.44_9.43_9.42_9.41_,28_164_9_26_62_
09:05:13,9.45,12,154,9.46_9.47_9.50_9.51_9.52_,18_3_11_20_21_,9.45_9.44_9.43_9.42_9.41_,16_164_9_26_62_
09:05:19,9.45,12,154,9.46_9.47_9.50_9.51_9.52_,18_3_11_20_21_,9.45_9.44_9.43_9.42_9.41_,68_164_9_26_62_
09:05:24,9.45,12,154,9.46_9.47_9.50_9.51_9.52_,18_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,76_257_9_26_62_
09:05:29,9.45,1,155,9.46_9.47_9.50_9.51_9.52_,18_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,75_358_9_26_62_
09:05:34,9.45,1,156,9.46_9.47_9.50_9.51_9.52_,18_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,73_354_9_26_62_
09:05:44,9.45,1,156,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,73_354_9_26_62_
09:05:49,9.45,2,158,9.46_9.47_9.50_9.51_9.52_,23_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,71_554_9_26_62_
09:05:54,9.45,2,158,9.46_9.47_9.50_9.51_9.52_,23_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,71_556_9_26_62_
09:06:00,9.45,1,159,9.46_9.47_9.50_9.51_9.52_,23_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,70_557_9_26_62_
09:06:05,9.46,1,160,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,70_557_9_26_62_
09:06:10,9.45,21,181,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,49_557_9_26_62_
09:06:15,9.45,21,181,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,44_557_1_28_62_
09:06:20,9.45,21,181,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,48_555_1_28_62_
09:06:25,9.45,21,181,9.46_9.47_9.50_9.51_9.52_,22_2_11_20_21_,9.45_9.44_9.43_9.42_9.41_,46_555_1_28_62_
09:06:36,9.45,21,181,9.46_9.47_9.49_9.50_9.51_,22_2_1_11_20_,9.45_9.44_9.43_9.42_9.41_,46_555_1_28_62_
09:06:51,9.45,2,183,9.46_9.47_9.49_9.50_9.51_,22_2_1_11_20_,9.45_9.44_9.43_9.42_9.41_,44_557_1_28_62_
09:06:56,9.46,1,184,9.46_9.47_9.49_9.50_9.51_,21_2_1_11_102_,9.45_9.44_9.43_9.42_9.41_,52_557_1_28_244_
09:07:01,9.45,2,186,9.46_9.47_9.49_9.50_9.51_,21_2_1_11_107_,9.45_9.44_9.43_9.42_9.41_,102_546_1_28_244_
09:07:06,9.45,2,188,9.46_9.47_9.49_9.50_9.51_,21_2_1_11_109_,9.45_9.44_9.43_9.42_9.41_,106_541_1_28_244_
09:07:11,9.45,2,188,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_109_,9.45_9.44_9.43_9.42_9.41_,108_541_1_28_244_
09:07:17,9.45,4,192,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_109_,9.45_9.44_9.43_9.42_9.41_,104_541_1_28_244_
09:07:22,9.45,3,195,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_109_,9.45_9.44_9.43_9.42_9.41_,103_541_1_28_244_
09:07:27,9.45,3,195,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,101_542_1_28_244_
09:07:32,9.45,3,195,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,102_541_1_28_244_
09:07:37,9.45,1,196,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,101_541_1_28_244_
09:07:42,9.45,1,196,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,101_551_1_28_244_
09:07:47,9.45,10,206,9.46_9.47_9.49_9.50_9.51_,18_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,93_551_1_28_244_
09:07:52,9.46,5,211,9.46_9.47_9.49_9.50_9.51_,13_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,93_551_1_28_244_
09:07:58,9.46,5,211,9.46_9.47_9.49_9.50_9.51_,23_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,93_552_1_28_244_
09:08:08,9.46,5,211,9.46_9.47_9.49_9.50_9.51_,24_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,93_552_1_28_244_
09:08:13,9.46,1,212,9.46_9.47_9.49_9.50_9.51_,23_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,93_554_1_28_244_
09:08:18,9.45,3,215,9.46_9.47_9.49_9.50_9.51_,23_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,92_554_1_28_244_
09:08:23,9.45,2,217,9.46_9.47_9.49_9.50_9.51_,23_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,90_556_1_28_244_
09:08:28,9.45,2,217,9.46_9.47_9.49_9.50_9.51_,23_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,90_557_1_28_244_
09:08:33,9.46,4,221,9.46_9.47_9.49_9.50_9.51_,19_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,90_552_1_28_244_
09:08:39,9.46,3,224,9.46_9.47_9.49_9.50_9.51_,18_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,90_550_1_28_244_
09:08:44,9.45,2,226,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,88_550_1_28_250_
09:08:54,9.45,2,228,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,86_550_1_28_250_
09:08:59,9.45,2,230,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,84_550_1_28_250_
09:09:04,9.45,2,232,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,83_549_1_28_250_
09:09:09,9.45,2,232,9.46_9.47_9.49_9.50_9.51_,17_2_1_11_110_,9.45_9.44_9.43_9.42_9.41_,83_551_1_28_250_
09:09:15,9.45,2,234,9.46_9.47_9.49_9.50_9.51_,17_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,81_551_1_28_250_
09:09:20,9.45,2,236,9.46_9.47_9.49_9.50_9.51_,17_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,79_551_1_28_250_
09:09:25,9.46,5,241,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,79_551_1_28_250_
09:09:35,9.45,2,243,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,77_551_1_28_250_
09:09:40,9.45,2,243,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,77_553_1_28_250_
09:09:45,9.45,2,245,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,75_553_1_28_250_
09:09:56,9.45,2,245,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,77_552_1_28_250_
09:10:01,9.45,2,247,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,75_552_1_28_250_
09:10:06,9.45,2,247,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,77_552_1_28_250_
09:10:11,9.45,2,249,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,75_552_1_28_250_
09:10:16,9.45,1,250,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,74_551_1_28_250_
09:10:21,9.45,2,252,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,72_551_1_28_250_
09:10:26,9.45,2,252,9.46_9.47_9.49_9.50_9.51_,12_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,72_553_1_28_250_
09:10:42,9.46,7,259,9.46_9.47_9.49_9.50_9.51_,5_2_1_13_110_,9.45_9.44_9.43_9.42_9.41_,72_553_1_28_250_
