09:00:14,17.55,1,94,17.60_17.65_17.70_17.75_17.80_,28_57_200_152_289_,17.55_17.50_17.45_17.40_17.35_,31_241_288_374_265_
09:00:19,17.55,4,98,17.60_17.65_17.70_17.75_17.80_,23_58_200_152_289_,17.55_17.50_17.45_17.40_17.35_,27_241_288_374_265_
09:00:24,17.55,5,103,17.60_17.65_17.70_17.75_17.80_,23_78_200_152_289_,17.55_17.50_17.45_17.40_17.35_,22_241_288_374_265_
09:00:29,17.55,5,103,17.60_17.65_17.70_17.75_17.80_,25_79_200_152_289_,17.55_17.50_17.45_17.40_17.35_,22_241_288_374_265_
09:00:34,17.55,3,106,17.60_17.65_17.70_17.75_17.80_,28_79_200_152_289_,17.55_17.50_17.45_17.40_17.35_,19_241_288_374_265_
09:00:39,17.55,3,106,17.60_17.65_17.70_17.75_17.80_,28_79_220_152_289_,17.55_17.50_17.45_17.40_17.35_,19_241_288_374_265_
09:00:45,17.55,5,111,17.60_17.65_17.70_17.75_17.80_,28_79_220_152_289_,17.55_17.50_17.45_17.40_17.35_,14_241_288_374_265_
09:00:50,17.55,5,111,17.60_17.65_17.70_17.75_17.80_,27_79_220_152_289_,17.55_17.50_17.45_17.40_17.35_,14_241_288_374_265_
09:01:05,17.55,5,111,17.60_17.65_17.70_17.75_17.80_,28_79_219_152_289_,17.55_17.50_17.45_17.40_17.35_,14_241_288_374_265_
09:01:10,17.55,5,111,17.60_17.65_17.70_17.75_17.80_,28_79_219_152_289_,17.55_17.50_17.45_17.40_17.35_,17_241_288_374_265_
09:01:26,17.55,2,113,17.60_17.65_17.70_17.75_17.80_,28_79_219_152_289_,17.55_17.50_17.45_17.40_17.35_,15_241_290_374_265_
09:01:31,17.55,2,113,17.60_17.65_17.70_17.75_17.80_,31_79_219_152_289_,17.55_17.50_17.45_17.40_17.35_,15_241_290_374_265_
09:01:41,17.55,2,113,17.60_17.65_17.70_17.75_17.80_,31_89_219_152_289_,17.55_17.50_17.45_17.40_17.35_,15_241_290_374_265_
09:01:51,17.55,2,113,17.60_17.65_17.70_17.75_17.80_,31_89_219_154_289_,17.55_17.50_17.45_17.40_17.35_,15_241_290_374_265_
