09:00:11,438.00,6,6,443.00_444.00_445.00_445.50_446.00_,2_1_2_1_3_,438.00_436.00_435.50_435.00_433.00_,3_2_1_3_2_
09:00:16,443.00,1,7,443.00_444.00_445.00_445.50_446.00_,1_1_2_1_3_,438.00_436.00_435.50_435.00_433.00_,4_2_1_3_2_
09:00:37,443.00,1,7,443.00_444.00_445.00_446.00_448.00_,1_1_2_3_2_,438.00_436.00_435.50_435.00_433.00_,4_2_1_3_2_
09:00:47,443.00,1,7,442.50_443.00_444.00_445.00_446.00_,1_2_1_2_3_,438.00_436.00_435.50_435.00_433.00_,5_2_1_3_2_
09:01:03,443.00,1,7,442.00_442.50_443.00_444.00_445.00_,1_1_2_1_2_,438.00_436.00_435.50_435.00_433.00_,5_2_1_3_2_
09:01:08,443.00,1,7,441.50_442.00_443.00_443.50_444.00_,1_1_2_2_1_,438.00_436.50_436.00_435.50_435.00_,5_4_4_1_3_
09:01:13,443.00,1,7,441.50_442.00_443.00_443.50_444.00_,1_2_1_2_1_,438.00_437.00_436.50_436.00_435.50_,5_3_1_4_1_
09:01:18,438.00,1,8,441.50_442.00_443.00_443.50_444.00_,1_2_1_2_1_,438.00_437.00_436.50_436.00_435.50_,4_3_1_4_1_
09:01:23,438.00,1,8,441.50_442.00_443.00_444.00_445.00_,1_2_1_3_2_,438.00_437.00_436.00_435.50_435.00_,4_4_4_1_3_
09:02:09,438.00,1,8,441.50_442.00_443.00_444.00_445.00_,1_2_1_3_2_,439.00_438.00_437.00_436.00_435.50_,1_4_4_4_1_
09:02:14,438.00,1,8,441.50_442.00_442.50_443.00_444.00_,1_1_1_1_1_,439.00_438.00_437.50_436.50_436.00_,2_6_1_2_2_
09:02:19,438.00,1,8,441.50_442.00_442.50_443.00_444.00_,1_1_1_1_3_,439.00_438.00_437.00_436.50_436.00_,2_6_1_2_2_
09:03:16,441.50,1,9,442.00_442.50_443.00_444.00_445.00_,1_1_1_3_2_,439.00_438.00_437.00_436.50_436.00_,2_6_1_2_2_
09:03:21,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,1_2_1_2_2_,439.00_438.00_437.00_436.50_436.00_,2_6_1_2_2_
09:03:41,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,1_2_1_2_2_,439.50_439.00_438.00_437.00_436.50_,1_2_6_1_2_
09:03:46,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,1_2_1_2_2_,439.50_439.00_438.50_438.00_437.00_,2_1_3_3_3_
09:03:51,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,1_2_1_2_2_,439.50_439.00_438.50_438.00_437.50_,2_1_3_3_1_
09:04:02,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,2_2_1_2_2_,439.50_439.00_438.50_438.00_437.50_,2_1_3_3_1_
09:04:07,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,2_2_1_2_2_,439.50_439.00_438.50_438.00_437.50_,2_1_3_4_2_
09:04:12,441.50,1,9,442.00_443.00_444.00_444.50_445.00_,2_2_1_2_2_,440.00_439.50_439.00_438.50_438.00_,1_2_1_3_4_
09:04:17,442.00,1,10,442.00_443.00_443.50_444.00_445.00_,1_1_1_1_4_,440.00_439.50_439.00_438.50_438.00_,2_1_1_3_6_
