09:00:14,24.85,11,11,25.00_25.05_25.10_25.15_25.20_,1_1_5_2_5_,24.85_24.80_24.75_24.70_24.65_,2_11_18_9_15_
09:00:19,24.85,11,11,25.00_25.05_25.10_25.15_25.20_,2_1_5_2_5_,24.90_24.85_24.80_24.75_24.70_,2_2_36_16_9_
09:00:24,24.90,1,12,25.00_25.05_25.10_25.15_25.20_,2_1_5_2_5_,24.90_24.85_24.80_24.75_24.70_,1_2_36_16_9_
09:00:34,24.90,1,12,25.00_25.05_25.10_25.15_25.20_,3_1_5_2_5_,24.90_24.85_24.80_24.75_24.70_,1_2_36_16_9_
09:00:39,24.90,1,12,24.95_25.00_25.05_25.10_25.15_,1_3_1_8_2_,24.90_24.85_24.80_24.75_24.70_,1_2_39_16_9_
09:00:45,24.90,1,13,24.90_24.95_25.00_25.05_25.10_,2_2_3_1_8_,24.85_24.80_24.75_24.70_24.65_,2_39_16_9_15_
09:00:50,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,3_2_1_8_2_,24.80_24.75_24.70_24.65_24.60_,37_16_9_15_9_
09:00:55,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,3_2_1_9_2_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_9_
09:01:00,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,3_2_1_9_2_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_12_
09:01:31,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,4_2_1_9_2_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_12_
09:01:51,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,5_2_1_8_2_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_12_
09:01:56,24.85,2,15,24.90_25.00_25.05_25.10_25.15_,6_2_1_8_2_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_12_
09:02:47,24.85,2,15,24.90_25.00_25.10_25.15_25.20_,6_2_8_2_8_,24.80_24.75_24.70_24.65_24.60_,39_16_9_15_12_
09:03:34,24.85,2,15,24.90_25.00_25.10_25.15_25.20_,6_2_8_2_8_,24.80_24.75_24.70_24.65_24.60_,40_16_9_15_12_
09:03:44,24.85,2,15,24.90_25.00_25.10_25.15_25.20_,16_2_8_2_8_,24.80_24.75_24.70_24.65_24.60_,40_16_9_15_12_
09:03:49,24.85,2,15,24.85_24.90_25.00_25.10_25.15_,1_21_2_8_2_,24.80_24.75_24.70_24.65_24.60_,40_16_9_15_12_
09:03:54,24.85,2,15,24.85_24.90_25.00_25.05_25.10_,4_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,40_16_25_28_25_
09:04:09,24.80,1,16,24.85_24.90_25.00_25.05_25.10_,4_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,39_16_25_28_25_
09:04:15,24.80,1,16,24.85_24.90_25.00_25.05_25.10_,4_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,40_16_38_15_25_
09:04:20,24.80,1,16,24.85_24.90_25.00_25.05_25.10_,5_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,40_16_25_28_25_
09:04:25,24.80,1,16,24.85_24.90_25.00_25.05_25.10_,6_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,40_16_25_28_25_
09:04:30,24.80,1,17,24.85_24.90_25.00_25.05_25.10_,6_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,39_16_38_15_25_
09:04:35,24.80,1,17,24.85_24.90_25.00_25.05_25.10_,6_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,39_16_25_28_25_
09:04:40,24.80,1,17,24.85_24.90_25.00_25.05_25.10_,6_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,39_16_28_28_25_
09:05:01,24.80,1,18,24.85_24.90_25.00_25.05_25.10_,7_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,38_16_28_28_25_
09:05:31,24.85,1,19,24.85_24.90_25.00_25.05_25.10_,6_12_2_27_8_,24.80_24.75_24.70_24.65_24.60_,38_16_28_28_25_
