09:00:03,85.10,39,39,85.10_85.30_85.40_85.50_85.60_,4_7_5_9_1_,85.00_84.80_84.70_84.50_84.40_,10_4_5_7_14_
09:00:14,85.10,4,44,85.30_85.50_85.60_85.70_85.80_,7_9_1_5_15_,85.00_84.80_84.70_84.50_84.40_,14_3_5_6_11_
09:00:19,85.10,4,44,85.30_85.50_85.60_85.70_85.80_,7_9_1_5_15_,85.00_84.80_84.70_84.50_84.40_,15_3_5_7_11_
09:00:29,85.10,4,44,85.30_85.50_85.60_85.70_85.80_,7_9_1_5_15_,85.10_85.00_84.80_84.70_84.50_,3_15_3_5_7_
09:00:34,85.10,4,44,85.30_85.50_85.60_85.70_85.80_,8_9_1_5_15_,85.10_85.00_84.80_84.70_84.50_,3_17_3_5_7_
09:00:44,85.10,4,44,85.20_85.30_85.50_85.60_85.70_,1_8_9_1_5_,85.10_85.00_84.80_84.70_84.50_,3_17_3_5_7_
09:00:50,85.30,7,51,85.30_85.50_85.60_85.70_85.80_,4_9_1_5_15_,85.10_85.00_84.80_84.70_84.50_,3_17_3_5_7_
09:00:55,85.30,7,51,85.30_85.50_85.60_85.70_85.80_,4_9_1_5_16_,85.20_85.10_85.00_84.80_84.70_,3_3_13_3_5_
09:01:00,85.30,7,51,85.30_85.50_85.60_85.70_85.80_,4_9_1_5_16_,85.20_85.10_85.00_84.80_84.70_,3_4_12_3_5_
09:01:05,85.30,2,53,85.30_85.50_85.60_85.70_85.80_,2_9_1_5_16_,85.20_85.10_85.00_84.80_84.70_,3_4_13_3_5_
09:01:10,85.30,3,56,85.50_85.60_85.70_85.80_85.90_,9_1_5_16_23_,85.20_85.10_85.00_84.80_84.70_,3_3_13_3_5_
09:01:15,85.30,3,56,85.50_85.60_85.70_85.80_85.90_,9_1_5_17_74_,85.30_85.20_85.10_85.00_84.80_,2_18_3_12_37_
09:01:20,85.30,3,56,85.50_85.60_85.70_85.80_85.90_,9_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,1_4_19_2_12_
09:01:25,85.50,3,59,85.50_85.60_85.70_85.80_85.90_,7_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,1_5_18_2_71_
09:01:30,85.50,2,61,85.50_85.60_85.70_85.80_85.90_,5_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,4_5_19_2_72_
09:01:36,85.50,2,63,85.50_85.60_85.70_85.80_85.90_,3_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,4_13_19_2_72_
09:01:41,85.50,2,63,85.50_85.60_85.70_85.80_85.90_,3_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,4_13_11_2_72_
09:01:46,85.50,1,64,85.50_85.60_85.70_85.80_85.90_,2_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,4_13_11_2_72_
09:01:51,85.50,1,65,85.50_85.60_85.70_85.80_85.90_,1_1_5_16_75_,85.40_85.30_85.20_85.10_85.00_,5_13_11_2_72_
09:01:56,85.50,1,66,85.60_85.70_85.80_85.90_86.00_,11_5_16_75_128_,85.50_85.40_85.30_85.20_85.10_,1_4_13_11_2_
09:02:01,85.50,3,69,85.60_85.70_85.80_85.90_86.00_,11_5_16_24_179_,85.50_85.40_85.30_85.20_85.10_,1_5_13_10_61_
09:02:06,85.50,1,70,85.60_85.70_85.80_85.90_86.00_,12_5_15_24_179_,85.50_85.40_85.30_85.20_85.10_,5_4_17_10_61_
09:02:11,85.50,3,73,85.60_85.70_85.80_85.90_86.00_,12_5_15_24_179_,85.50_85.40_85.30_85.20_85.10_,2_4_17_10_61_
09:02:17,85.50,4,77,85.50_85.60_85.70_85.80_85.90_,1_12_5_15_24_,85.40_85.30_85.20_85.10_85.00_,5_16_10_66_11_
09:02:22,85.50,2,79,85.60_85.70_85.80_85.90_86.00_,11_5_16_75_128_,85.40_85.30_85.20_85.10_85.00_,6_16_10_5_71_
09:02:27,85.50,2,79,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_179_,85.50_85.40_85.30_85.20_85.10_,2_10_15_10_6_
09:02:32,85.50,2,79,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_179_,85.50_85.40_85.30_85.20_85.10_,2_10_15_10_67_
09:02:37,85.50,1,80,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_179_,85.50_85.40_85.30_85.20_85.10_,2_10_15_10_67_
09:02:42,85.50,1,80,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_181_,85.50_85.40_85.30_85.20_85.10_,2_10_15_10_67_
09:02:47,85.50,2,82,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_181_,85.40_85.30_85.20_85.10_85.00_,10_15_10_67_12_
09:02:52,85.50,1,83,85.60_85.70_85.80_85.90_86.00_,12_5_16_22_181_,85.50_85.40_85.30_85.20_85.10_,1_12_15_10_6_
09:02:57,85.50,2,85,85.60_85.70_85.80_85.90_86.00_,11_5_17_22_183_,85.50_85.40_85.30_85.20_85.10_,1_12_15_10_78_
09:03:03,85.50,5,90,85.50_85.60_85.70_85.80_85.90_,6_11_5_17_22_,85.40_85.30_85.20_85.10_85.00_,11_16_10_78_11_
09:03:08,85.50,1,91,85.50_85.60_85.70_85.80_85.90_,7_12_5_17_74_,85.40_85.30_85.20_85.10_85.00_,13_16_10_7_82_
09:03:13,85.50,2,93,85.50_85.60_85.70_85.80_85.90_,11_12_5_17_74_,85.40_85.30_85.20_85.10_85.00_,9_16_10_7_82_
09:03:18,85.50,2,93,85.50_85.60_85.70_85.80_85.90_,11_13_5_17_74_,85.40_85.30_85.20_85.10_85.00_,11_16_10_7_82_
09:03:23,85.50,2,93,85.50_85.60_85.70_85.80_85.90_,11_14_5_17_74_,85.40_85.30_85.20_85.10_85.00_,11_16_10_7_82_
09:03:33,85.40,1,94,85.50_85.60_85.70_85.80_85.90_,13_14_5_16_74_,85.40_85.30_85.20_85.10_85.00_,10_16_10_7_82_
09:03:38,85.40,1,94,85.50_85.60_85.70_85.80_85.90_,14_14_5_16_84_,85.40_85.30_85.20_85.10_85.00_,11_17_10_7_82_
09:03:44,85.40,1,94,85.50_85.60_85.70_85.80_85.90_,14_14_5_16_84_,85.40_85.30_85.20_85.10_85.00_,12_17_10_7_82_
09:03:59,85.40,3,97,85.50_85.60_85.70_85.80_85.90_,14_14_5_17_84_,85.40_85.30_85.20_85.10_85.00_,9_17_10_7_82_
09:04:04,85.40,9,106,85.50_85.60_85.70_85.80_85.90_,15_14_5_17_85_,85.30_85.20_85.10_85.00_84.70_,17_10_5_85_3_
09:04:09,85.30,1,107,85.50_85.60_85.70_85.80_85.90_,16_14_5_17_84_,85.30_85.20_85.10_85.00_84.80_,16_10_5_14_43_
