09:00:07,19.20,29,29,19.30_19.35_19.40_19.45_19.50_,4_1_16_10_17_,19.20_19.10_19.05_19.00_18.95_,44_1_20_44_13_
09:00:23,19.20,29,29,19.30_19.35_19.40_19.45_19.50_,1_1_16_10_17_,19.20_19.10_19.05_19.00_18.95_,44_1_20_44_13_
09:00:33,19.20,29,29,19.30_19.35_19.40_19.45_19.50_,1_4_16_10_17_,19.20_19.10_19.05_19.00_18.95_,66_1_20_44_13_
09:00:43,19.20,29,29,19.25_19.30_19.35_19.40_19.45_,1_1_4_16_10_,19.20_19.10_19.05_19.00_18.95_,66_1_20_44_13_
09:00:58,19.25,1,30,19.30_19.35_19.40_19.45_19.50_,1_4_16_10_17_,19.25_19.20_19.10_19.05_19.00_,4_66_1_20_45_
09:01:04,19.30,1,31,19.35_19.40_19.45_19.50_19.55_,4_16_10_17_14_,19.25_19.20_19.10_19.05_19.00_,5_66_1_20_45_
09:01:09,19.30,1,31,19.30_19.35_19.40_19.45_19.50_,10_4_16_100_17_,19.25_19.20_19.15_19.10_19.05_,8_67_5_34_20_
09:01:14,19.30,1,31,19.30_19.35_19.40_19.45_19.50_,10_4_22_52_17_,19.25_19.20_19.15_19.10_19.05_,8_66_2_35_20_
09:01:19,19.30,1,31,19.30_19.35_19.40_19.45_19.50_,10_4_22_52_17_,19.25_19.20_19.15_19.10_19.05_,8_69_2_35_20_
09:01:29,19.25,1,32,19.30_19.35_19.40_19.45_19.50_,10_4_21_52_17_,19.25_19.20_19.15_19.10_19.05_,7_69_2_35_20_
09:01:34,19.25,1,32,19.30_19.35_19.40_19.45_19.50_,10_4_21_52_17_,19.25_19.20_19.15_19.10_19.05_,7_74_2_35_20_
09:01:39,19.25,1,33,19.30_19.35_19.40_19.45_19.50_,10_4_21_52_16_,19.25_19.20_19.15_19.10_19.05_,8_84_2_35_20_
09:01:49,19.25,1,33,19.30_19.35_19.40_19.45_19.50_,11_4_21_52_16_,19.25_19.20_19.15_19.10_19.05_,8_84_2_35_20_
09:01:55,19.25,1,33,19.30_19.35_19.40_19.45_19.50_,11_4_21_52_15_,19.25_19.20_19.15_19.10_19.05_,13_84_2_35_20_
09:02:05,19.30,10,43,19.30_19.35_19.40_19.45_19.50_,1_4_21_52_15_,19.25_19.20_19.15_19.10_19.05_,13_84_2_35_20_
09:02:10,19.30,10,43,19.30_19.35_19.40_19.45_19.50_,1_4_21_52_15_,19.25_19.20_19.15_19.10_19.05_,13_85_2_35_20_
09:02:15,19.30,1,44,19.35_19.40_19.45_19.50_19.55_,4_21_52_15_14_,19.25_19.20_19.15_19.10_19.05_,15_86_2_35_20_
09:02:20,19.30,1,44,19.35_19.40_19.45_19.50_19.55_,4_15_58_15_14_,19.30_19.25_19.20_19.10_19.05_,1_15_90_37_20_
09:02:25,19.30,1,44,19.35_19.40_19.45_19.50_19.55_,4_15_16_225_14_,19.30_19.25_19.20_19.15_19.10_,2_15_117_37_1_
09:02:36,19.30,1,44,19.35_19.40_19.45_19.50_19.55_,4_15_16_225_14_,19.30_19.25_19.20_19.15_19.10_,4_13_117_37_1_
09:02:41,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,15_16_225_14_18_,19.30_19.25_19.20_19.15_19.10_,4_13_117_37_1_
09:02:46,19.40,2,51,19.40_19.45_19.50_19.55_19.60_,13_10_231_14_18_,19.30_19.25_19.20_19.15_19.10_,4_15_115_37_1_
09:02:51,19.40,2,51,19.40_19.45_19.50_19.55_19.60_,13_10_231_14_18_,19.30_19.25_19.20_19.15_19.10_,4_15_116_37_1_
09:02:56,19.40,3,54,19.40_19.45_19.50_19.55_19.60_,10_20_231_14_18_,19.30_19.25_19.20_19.15_19.10_,24_15_116_37_1_
09:03:01,19.35,1,55,19.35_19.40_19.45_19.50_19.55_,2_10_62_231_14_,19.30_19.25_19.20_19.15_19.10_,24_15_121_37_1_
09:03:06,19.35,1,55,19.35_19.40_19.45_19.50_19.55_,2_10_69_225_14_,19.30_19.25_19.20_19.15_19.10_,24_13_118_42_1_
09:03:11,19.35,1,56,19.35_19.40_19.45_19.50_19.55_,1_10_69_225_14_,19.30_19.25_19.20_19.15_19.10_,24_13_117_42_1_
09:03:17,19.35,1,56,19.35_19.40_19.45_19.50_19.55_,1_10_69_225_14_,19.30_19.25_19.20_19.15_19.10_,24_8_97_42_1_
09:03:27,19.35,1,56,19.35_19.40_19.45_19.50_19.55_,1_10_69_225_16_,19.30_19.25_19.20_19.15_19.10_,24_8_97_42_1_
09:03:32,19.35,1,57,19.40_19.45_19.50_19.55_19.60_,10_69_225_16_18_,19.30_19.25_19.20_19.15_19.10_,24_8_97_42_1_
09:03:37,19.35,1,57,19.40_19.45_19.50_19.55_19.60_,10_21_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_106_36_1_
09:03:47,19.35,1,57,19.40_19.45_19.50_19.55_19.60_,15_21_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_106_36_1_
09:03:52,19.40,6,63,19.40_19.45_19.50_19.55_19.60_,9_21_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_106_36_1_
09:03:58,19.40,6,63,19.40_19.45_19.50_19.55_19.60_,9_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_106_36_1_
09:04:03,19.40,6,63,19.40_19.45_19.50_19.55_19.60_,9_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_107_36_1_
09:04:13,19.40,5,68,19.40_19.45_19.50_19.55_19.60_,4_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_107_36_1_
09:04:18,19.40,2,70,19.40_19.45_19.50_19.55_19.60_,4_68_231_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_123_36_1_
09:04:28,19.40,2,72,19.40_19.45_19.50_19.55_19.60_,3_68_231_16_18_,19.30_19.25_19.20_19.15_19.10_,24_10_123_36_1_
09:04:33,19.40,1,73,19.40_19.45_19.50_19.55_19.60_,3_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,25_10_134_36_1_
09:04:38,19.40,1,74,19.40_19.45_19.50_19.55_19.60_,2_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,25_10_134_36_1_
09:04:44,19.40,1,75,19.40_19.45_19.50_19.55_19.60_,1_26_273_16_18_,19.30_19.25_19.20_19.15_19.10_,25_10_133_36_1_
09:04:54,19.40,1,76,19.45_19.50_19.55_19.60_19.65_,26_273_16_18_30_,19.30_19.25_19.20_19.15_19.10_,25_10_133_36_1_
09:04:59,19.40,1,76,19.40_19.45_19.50_19.55_19.60_,1_26_105_184_18_,19.30_19.25_19.20_19.10_19.05_,25_24_155_1_21_
09:05:04,19.40,3,79,19.45_19.50_19.55_19.60_19.65_,27_273_16_18_30_,19.40_19.30_19.25_19.20_19.15_,1_25_10_133_36_
09:05:09,19.40,1,80,19.45_19.50_19.55_19.60_19.65_,27_15_106_186_30_,19.40_19.30_19.25_19.20_19.10_,1_41_93_65_1_
09:05:14,19.40,1,80,19.45_19.50_19.55_19.60_19.65_,27_15_106_186_30_,19.40_19.30_19.25_19.20_19.10_,1_41_95_65_1_
09:05:19,19.40,1,81,19.45_19.50_19.55_19.60_19.65_,27_15_106_186_30_,19.40_19.30_19.25_19.20_19.10_,1_41_95_65_1_
09:05:24,19.40,1,81,19.45_19.50_19.55_19.60_19.65_,27_15_106_186_30_,19.30_19.25_19.20_19.10_19.05_,41_95_65_1_21_
09:05:30,19.40,1,81,19.45_19.50_19.55_19.60_19.65_,27_107_184_18_30_,19.30_19.25_19.20_19.10_19.05_,26_26_148_1_21_
09:05:35,19.40,1,81,19.40_19.45_19.50_19.55_19.60_,10_27_107_184_18_,19.30_19.25_19.20_19.10_19.05_,26_26_150_1_21_
09:05:40,19.40,1,81,19.40_19.45_19.50_19.55_19.60_,10_27_275_16_18_,19.30_19.25_19.20_19.15_19.10_,26_12_127_38_1_
