09:00:14,32.75,1,1,32.80_32.90_33.00_33.05_33.10_,1_1_6_1_2_,32.75_32.70_32.65_32.60_32.50_,4_5_5_6_3_
09:00:19,32.75,1,2,32.80_32.90_33.00_33.05_33.10_,1_1_6_1_2_,32.75_32.70_32.65_32.60_32.50_,3_5_5_6_3_
09:01:05,32.80,1,3,32.90_33.00_33.05_33.10_33.15_,1_6_1_2_1_,32.75_32.70_32.65_32.60_32.50_,3_5_5_6_3_
09:01:10,32.80,1,3,32.90_33.00_33.05_33.10_33.15_,1_6_8_2_1_,32.75_32.70_32.65_32.60_32.55_,3_5_5_18_41_
09:01:36,32.80,1,3,32.90_33.00_33.05_33.10_33.15_,1_6_8_2_1_,32.75_32.70_32.65_32.60_32.55_,3_5_10_18_41_
09:01:41,32.80,1,3,32.90_33.00_33.05_33.10_33.15_,1_6_8_2_1_,32.75_32.70_32.65_32.60_32.55_,3_10_10_18_41_
09:01:56,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,1_2_6_8_2_,32.75_32.70_32.65_32.60_32.55_,3_10_10_18_41_
09:02:01,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,1_2_8_8_2_,32.80_32.75_32.70_32.65_32.60_,1_3_10_10_18_
09:02:07,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,1_2_8_10_2_,32.80_32.75_32.70_32.65_32.60_,1_3_10_22_47_
09:02:27,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,1_2_8_10_4_,32.80_32.75_32.70_32.65_32.60_,1_8_10_22_47_
09:02:53,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,12_2_8_10_4_,32.80_32.75_32.70_32.65_32.60_,1_8_10_22_47_
09:02:58,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,12_2_16_10_4_,32.80_32.75_32.70_32.65_32.60_,1_8_10_22_59_
09:03:13,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,12_2_16_10_4_,32.80_32.75_32.70_32.65_32.60_,1_8_10_22_64_
09:03:54,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,12_12_16_10_4_,32.80_32.75_32.70_32.65_32.60_,1_8_10_22_64_
09:03:59,32.80,1,3,32.90_32.95_33.00_33.05_33.10_,12_12_16_10_4_,32.75_32.70_32.65_32.60_32.55_,8_10_22_64_10_
09:04:04,32.80,1,3,32.85_32.90_32.95_33.00_33.05_,1_12_20_8_9_,32.75_32.70_32.65_32.60_32.55_,8_10_10_23_67_
09:04:09,32.80,1,3,32.85_32.90_32.95_33.00_33.05_,1_12_20_14_3_,32.75_32.70_32.65_32.60_32.55_,8_10_10_23_67_
09:04:40,32.80,1,3,32.80_32.85_32.90_32.95_33.00_,1_1_12_20_14_,32.75_32.70_32.65_32.60_32.55_,8_10_10_23_67_
09:04:45,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,12_20_12_14_3_,32.75_32.70_32.65_32.60_32.55_,8_10_10_11_79_
09:05:01,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,13_20_12_14_3_,32.75_32.70_32.65_32.60_32.55_,8_10_10_11_79_
09:05:26,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,13_21_12_14_3_,32.75_32.70_32.65_32.60_32.55_,8_10_10_11_79_
09:08:11,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,13_21_12_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
09:08:16,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,13_13_20_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
09:09:22,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,14_13_20_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
09:09:27,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,14_21_12_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
09:14:30,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,17_21_12_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
09:14:35,32.80,1,3,32.80_32.90_32.95_33.00_33.05_,17_13_20_14_3_,32.75_32.70_32.65_32.60_32.55_,9_10_10_11_79_
