13:00:14,25.30,1,15651,25.35_25.40_25.45_25.50_25.55_,31_75_90_285_37_,25.30_25.25_25.20_25.15_25.10_,78_109_236_93_187_
13:00:45,25.30,1,15734,25.30_25.35_25.40_25.45_25.50_,6_44_69_97_297_,25.25_25.20_25.15_25.10_25.05_,87_259_67_212_198_
13:00:55,25.30,1,15734,25.30_25.35_25.40_25.45_25.50_,13_43_59_97_296_,25.25_25.20_25.15_25.10_25.05_,86_259_67_212_203_
13:01:51,25.30,3,15746,25.30_25.35_25.40_25.45_25.50_,18_40_59_97_296_,25.25_25.20_25.15_25.10_25.05_,65_259_87_212_204_
13:02:48,25.30,1,15754,25.30_25.35_25.40_25.45_25.50_,33_40_60_97_297_,25.25_25.20_25.15_25.10_25.05_,92_260_88_212_204_
13:02:58,25.30,1,15754,25.30_25.35_25.40_25.45_25.50_,33_40_60_97_297_,25.25_25.20_25.15_25.10_25.05_,92_260_88_212_204_
13:03:08,25.30,1,15755,25.30_25.35_25.40_25.45_25.50_,32_41_60_97_297_,25.25_25.20_25.15_25.10_25.05_,92_261_88_212_204_
13:04:04,25.25,3,15791,25.30_25.35_25.40_25.45_25.50_,31_42_60_97_297_,25.25_25.20_25.15_25.10_25.05_,63_274_89_212_204_
13:04:30,25.30,1,15804,25.30_25.35_25.40_25.45_25.50_,32_42_60_97_297_,25.25_25.20_25.15_25.10_25.05_,66_221_90_209_203_
13:04:56,25.30,2,15807,25.30_25.35_25.40_25.45_25.50_,29_41_60_97_297_,25.25_25.20_25.15_25.10_25.05_,68_221_91_211_203_
13:07:25,25.30,1,15860,25.35_25.40_25.45_25.50_25.55_,59_28_128_285_30_,25.30_25.25_25.20_25.15_25.10_,27_93_201_116_186_
13:07:40,25.30,1,15861,25.35_25.40_25.45_25.50_25.55_,59_51_105_286_30_,25.30_25.25_25.20_25.15_25.10_,27_104_201_116_186_
13:08:31,25.25,6,15906,25.30_25.35_25.40_25.45_25.50_,30_44_50_97_298_,25.25_25.20_25.15_25.10_25.05_,87_227_91_212_203_
13:08:42,25.25,6,15906,25.30_25.35_25.40_25.45_25.50_,30_45_50_97_298_,25.25_25.20_25.15_25.10_25.05_,89_227_91_214_203_
13:08:47,25.25,1,15907,25.30_25.35_25.40_25.45_25.50_,30_45_50_97_298_,25.25_25.20_25.15_25.10_25.05_,88_227_91_214_203_
13:08:57,25.25,1,15907,25.30_25.35_25.40_25.45_25.50_,30_46_50_97_298_,25.25_25.20_25.15_25.10_25.05_,90_228_91_214_203_
13:10:14,25.30,2,15922,25.30_25.35_25.40_25.45_25.50_,31_41_50_96_297_,25.25_25.20_25.15_25.10_25.05_,98_230_91_216_203_
13:10:24,25.25,20,15942,25.30_25.35_25.40_25.45_25.50_,47_41_50_91_297_,25.25_25.20_25.15_25.10_25.05_,79_230_91_216_203_
13:13:18,25.30,3,16001,25.30_25.35_25.40_25.45_25.50_,82_40_46_91_290_,25.25_25.20_25.15_25.10_25.05_,79_236_140_215_205_
13:15:16,25.25,5,16066,25.30_25.35_25.40_25.45_25.50_,79_31_47_91_288_,25.25_25.20_25.15_25.10_25.05_,78_236_141_210_202_
13:17:29,25.30,1,16092,25.30_25.35_25.40_25.45_25.50_,75_29_47_92_287_,25.25_25.20_25.15_25.10_25.05_,98_247_141_214_202_
13:17:50,25.30,2,16094,25.30_25.35_25.40_25.45_25.50_,74_28_47_92_287_,25.25_25.20_25.15_25.10_25.05_,106_248_140_210_202_
13:17:55,25.30,1,16095,25.30_25.35_25.40_25.45_25.50_,73_28_47_92_287_,25.25_25.20_25.15_25.10_25.05_,109_248_140_208_202_
13:18:00,25.30,8,16103,25.30_25.35_25.40_25.45_25.50_,66_28_47_92_287_,25.25_25.20_25.15_25.10_25.05_,109_248_141_208_202_
13:18:05,25.30,3,16106,25.30_25.35_25.40_25.45_25.50_,63_28_47_92_287_,25.25_25.20_25.15_25.10_25.05_,109_248_141_208_202_
13:19:58,25.35,3,16211,25.35_25.40_25.45_25.50_25.55_,16_27_114_281_35_,25.30_25.25_25.20_25.15_25.10_,58_103_233_166_183_
13:20:55,25.35,10,16267,25.40_25.45_25.50_25.55_25.60_,44_108_274_22_33_,25.35_25.30_25.25_25.20_25.15_,25_36_96_254_60_
13:21:10,25.35,26,16311,25.35_25.40_25.45_25.50_25.55_,6_44_108_274_22_,25.30_25.25_25.20_25.15_25.10_,45_116_254_61_176_
13:22:01,25.30,3,16374,25.35_25.40_25.45_25.50_25.55_,51_56_108_276_33_,25.30_25.25_25.20_25.15_25.10_,2_122_164_86_178_
13:22:57,25.30,2,16402,25.30_25.35_25.40_25.45_25.50_,11_47_64_109_288_,25.25_25.20_25.15_25.10_25.05_,124_164_60_203_196_
13:24:14,25.35,30,16511,25.35_25.40_25.45_25.50_25.55_,23_64_99_276_37_,25.30_25.25_25.20_25.15_25.10_,21_106_168_85_178_
13:24:24,25.30,6,16518,25.35_25.40_25.45_25.50_25.55_,36_64_98_276_37_,25.30_25.25_25.20_25.15_25.10_,14_106_168_85_178_
13:25:39,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,17_17_34_73_275_,25.25_25.20_25.15_25.10_25.05_,22_146_95_173_285_
13:25:45,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,17_16_34_73_275_,25.25_25.20_25.15_25.10_25.05_,20_146_95_173_285_
13:25:55,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,16_16_54_73_275_,25.25_25.20_25.15_25.10_25.05_,19_146_91_174_285_
13:26:00,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,16_15_42_71_275_,25.25_25.20_25.15_25.10_25.05_,1_147_91_174_285_
13:26:05,25.30,7,16544,25.25_25.30_25.35_25.40_25.45_,5_16_15_32_71_,25.20_25.15_25.10_25.05_25.00_,137_91_260_374_755_
13:26:31,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,15_15_31_71_275_,25.25_25.20_25.15_25.10_25.05_,28_147_91_256_374_
13:29:40,25.30,7,16544,25.30_25.35_25.40_25.45_25.50_,24_8_61_70_268_,25.25_25.20_25.15_25.10_25.05_,47_193_90_267_363_
13:30:00,25.25,499,17043,25.30_25.35_25.40_25.45_25.50_,24_8_61_71_268_,25.25_25.20_25.15_25.10_25.05_,88_192_90_268_363_
