13:00:03,64.10,1,4885,64.10_64.20_64.30_64.40_64.50_,10_2_14_22_25_,64.00_63.90_63.80_63.70_63.60_,14_37_96_33_175_
13:00:39,64.10,1,4885,64.10_64.20_64.30_64.40_64.50_,15_13_14_11_25_,64.00_63.90_63.80_63.70_63.60_,15_26_96_44_175_
13:00:54,64.10,1,4885,64.10_64.20_64.30_64.40_64.50_,15_13_14_11_25_,64.00_63.90_63.80_63.70_63.60_,16_26_96_44_175_
13:01:40,64.00,1,4886,64.10_64.20_64.30_64.40_64.50_,16_13_14_11_34_,64.00_63.90_63.80_63.70_63.60_,16_26_96_44_175_
13:01:55,64.00,6,4892,64.10_64.20_64.30_64.40_64.50_,16_13_14_11_34_,64.00_63.90_63.80_63.70_63.60_,10_26_96_44_175_
13:02:21,64.00,1,4895,64.10_64.20_64.30_64.40_64.50_,17_13_14_11_34_,64.00_63.90_63.80_63.70_63.60_,7_26_96_44_175_
13:03:02,64.00,1,4896,64.10_64.20_64.30_64.40_64.50_,17_13_14_11_34_,64.00_63.90_63.80_63.70_63.60_,6_28_96_44_175_
13:03:58,64.00,1,4897,64.10_64.20_64.30_64.40_64.50_,18_13_14_11_34_,64.00_63.90_63.80_63.70_63.60_,6_28_96_47_175_
13:04:24,64.00,1,4897,64.10_64.20_64.30_64.40_64.50_,18_13_14_11_33_,64.00_63.90_63.80_63.70_63.60_,8_28_96_47_175_
13:05:00,64.00,1,4897,64.10_64.20_64.30_64.40_64.50_,15_2_14_22_33_,64.00_63.90_63.80_63.70_63.60_,9_28_96_47_175_
13:07:23,64.00,1,4913,64.00_64.10_64.20_64.30_64.40_,6_17_13_14_13_,63.90_63.80_63.70_63.60_63.50_,28_95_46_63_268_
13:07:34,64.00,1,4913,64.00_64.10_64.20_64.30_64.40_,7_16_13_14_13_,63.90_63.80_63.70_63.60_63.50_,28_95_46_63_268_
13:08:20,64.00,4,4919,64.00_64.10_64.20_64.30_64.40_,5_13_13_14_13_,63.90_63.80_63.70_63.60_63.50_,28_95_51_74_268_
13:08:40,64.00,4,4919,64.00_64.10_64.20_64.30_64.40_,6_12_13_14_13_,63.90_63.80_63.70_63.60_63.50_,28_96_51_74_268_
13:08:56,64.00,1,4920,64.00_64.10_64.20_64.30_64.40_,6_12_13_14_13_,63.90_63.80_63.70_63.60_63.50_,28_96_51_74_268_
13:10:13,63.80,65,4989,64.00_64.10_64.20_64.30_64.40_,7_12_13_19_9_,63.80_63.70_63.60_63.50_63.40_,64_51_74_176_172_
13:10:18,63.80,65,4989,64.00_64.10_64.20_64.30_64.40_,7_12_13_19_9_,63.80_63.70_63.60_63.50_63.40_,63_51_74_176_172_
13:13:12,63.90,1,5015,63.90_64.00_64.10_64.20_64.30_,4_9_23_12_6_,63.80_63.70_63.60_63.50_63.40_,44_51_88_153_192_
13:15:10,63.90,1,5039,64.00_64.10_64.20_64.30_64.40_,9_23_12_4_11_,63.90_63.80_63.70_63.60_63.50_,6_31_49_88_263_
13:17:28,64.00,2,5052,64.00_64.10_64.20_64.30_64.40_,5_11_11_16_11_,63.90_63.80_63.70_63.60_63.50_,13_46_48_77_261_
13:17:43,64.00,2,5052,64.00_64.10_64.20_64.30_64.40_,6_11_11_16_11_,63.90_63.80_63.70_63.60_63.50_,13_47_48_77_261_
13:17:54,64.00,2,5052,64.00_64.10_64.20_64.30_64.40_,6_11_11_16_11_,63.90_63.80_63.70_63.60_63.50_,14_47_48_77_261_
13:17:59,63.90,2,5054,64.00_64.10_64.20_64.30_64.40_,6_11_11_16_11_,63.90_63.80_63.70_63.60_63.50_,12_47_48_77_261_
13:18:04,64.00,1,5055,64.00_64.10_64.20_64.30_64.40_,5_11_11_16_11_,63.90_63.80_63.70_63.60_63.50_,14_47_48_77_261_
13:19:52,63.90,13,5085,64.00_64.10_64.20_64.30_64.40_,11_11_13_12_11_,63.90_63.80_63.70_63.60_63.50_,1_49_48_76_261_
13:19:57,63.90,13,5085,64.00_64.10_64.20_64.30_64.40_,12_11_13_12_11_,63.90_63.80_63.70_63.60_63.50_,1_38_48_87_261_
13:20:53,63.80,2,5095,63.90_64.00_64.10_64.20_64.30_,16_26_20_2_3_,63.80_63.70_63.60_63.50_63.40_,33_37_87_161_191_
13:21:09,63.90,1,5107,63.90_64.00_64.10_64.20_64.30_,17_24_20_2_3_,63.80_63.70_63.60_63.50_63.40_,23_37_87_161_191_
13:22:00,63.80,2,5120,63.90_64.00_64.10_64.30_64.40_,15_24_21_3_9_,63.80_63.70_63.60_63.50_63.40_,18_39_85_161_191_
13:22:51,63.80,10,5134,63.90_64.00_64.10_64.20_64.30_,12_24_20_3_3_,63.80_63.70_63.60_63.50_63.40_,10_40_85_160_191_
