13:00:08,8.59,5,8001,8.59_8.60_8.61_8.62_8.63_,288_79_30_68_135_,8.58_8.57_8.56_8.55_8.54_,142_385_233_538_1075_
13:00:29,8.58,1,8003,8.59_8.60_8.61_8.62_8.63_,292_96_30_68_135_,8.58_8.57_8.56_8.55_8.54_,146_385_233_538_1075_
13:00:55,8.58,1,8003,8.59_8.60_8.61_8.62_8.63_,307_96_30_68_135_,8.58_8.57_8.56_8.55_8.54_,148_385_233_538_1075_
13:01:51,8.58,6,8017,8.59_8.60_8.61_8.62_8.63_,311_96_30_68_135_,8.58_8.57_8.56_8.55_8.54_,143_385_233_538_1075_
13:01:56,8.58,5,8022,8.59_8.60_8.61_8.62_8.63_,311_96_30_68_135_,8.58_8.57_8.56_8.55_8.54_,138_385_233_538_1075_
13:02:32,8.59,1,8029,8.59_8.60_8.61_8.62_8.63_,322_101_30_68_135_,8.58_8.57_8.56_8.55_8.54_,146_385_233_548_1075_
13:02:52,8.58,8,8037,8.59_8.60_8.61_8.62_8.63_,323_100_30_68_135_,8.58_8.57_8.56_8.55_8.54_,138_385_233_548_1075_
13:03:02,8.58,8,8037,8.59_8.60_8.61_8.62_8.63_,323_100_30_68_135_,8.58_8.57_8.56_8.55_8.54_,139_385_233_548_1075_
13:03:59,8.58,3,8083,8.59_8.60_8.61_8.62_8.63_,350_75_30_68_135_,8.58_8.57_8.56_8.55_8.54_,110_385_237_548_1076_
13:04:24,8.58,6,8089,8.59_8.60_8.61_8.62_8.63_,357_75_30_68_135_,8.58_8.57_8.56_8.55_8.54_,104_385_237_548_1076_
13:05:00,8.58,1,8143,8.59_8.60_8.61_8.62_8.63_,357_76_30_68_135_,8.58_8.57_8.56_8.55_8.54_,53_385_237_548_1076_
13:07:24,8.57,6,8421,8.58_8.59_8.60_8.61_8.62_,253_40_88_38_118_,8.57_8.56_8.55_8.54_8.53_,180_236_518_404_870_
13:07:29,8.57,1,8422,8.58_8.59_8.60_8.61_8.62_,253_40_88_38_118_,8.57_8.56_8.55_8.54_8.53_,180_236_518_404_870_
13:07:34,8.57,9,8431,8.58_8.59_8.60_8.61_8.62_,253_40_88_38_118_,8.57_8.56_8.55_8.54_8.53_,174_236_518_404_870_
13:08:36,8.57,2,8508,8.58_8.59_8.60_8.61_8.62_,217_38_102_38_118_,8.57_8.56_8.55_8.54_8.53_,95_212_520_404_886_
13:08:41,8.57,4,8512,8.58_8.59_8.60_8.61_8.62_,217_42_102_38_118_,8.57_8.56_8.55_8.54_8.53_,91_212_520_404_887_
13:08:46,8.57,3,8515,8.58_8.59_8.60_8.61_8.62_,222_42_102_38_118_,8.57_8.56_8.55_8.54_8.53_,88_212_520_404_887_
13:08:51,8.57,3,8515,8.58_8.59_8.60_8.61_8.62_,222_42_102_38_118_,8.57_8.56_8.55_8.54_8.53_,94_212_520_404_887_
13:08:56,8.57,6,8521,8.58_8.59_8.60_8.61_8.62_,229_36_102_38_118_,8.57_8.56_8.55_8.54_8.53_,88_212_520_404_887_
13:10:13,8.57,1,8550,8.58_8.59_8.60_8.61_8.62_,242_25_103_38_118_,8.57_8.56_8.55_8.54_8.53_,126_217_520_404_887_
13:10:18,8.58,10,8560,8.58_8.59_8.60_8.61_8.62_,232_25_103_38_118_,8.57_8.56_8.55_8.54_8.53_,126_217_520_404_887_
13:13:12,8.57,6,8691,8.58_8.59_8.60_8.61_8.62_,270_21_95_38_118_,8.57_8.56_8.55_8.54_8.53_,31_248_537_405_887_
13:15:10,8.56,2,8826,8.57_8.58_8.59_8.60_8.61_,236_55_39_99_108_,8.56_8.55_8.54_8.53_8.52_,182_523_220_365_1040_
13:17:29,8.54,24,9665,8.56_8.57_8.58_8.59_8.60_,261_52_28_39_176_,8.54_8.53_8.52_8.51_8.50_,179_187_493_636_1099_
13:17:44,8.54,20,9721,8.56_8.57_8.58_8.59_8.60_,266_53_21_49_176_,8.54_8.53_8.52_8.51_8.50_,152_186_760_630_845_
13:17:49,8.54,32,9753,8.55_8.56_8.57_8.58_8.59_,7_266_46_32_39_,8.54_8.53_8.52_8.51_8.50_,126_186_524_637_1104_
13:17:54,8.54,37,9790,8.55_8.56_8.57_8.58_8.59_,196_80_58_32_121_,8.54_8.53_8.52_8.51_8.50_,106_170_371_583_1334_
13:17:59,8.54,34,9824,8.55_8.56_8.57_8.58_8.59_,224_80_32_32_121_,8.54_8.53_8.52_8.51_8.50_,73_170_371_583_1334_
13:18:05,8.55,13,9837,8.55_8.56_8.57_8.58_8.59_,216_74_31_32_121_,8.54_8.53_8.52_8.51_8.50_,89_170_371_583_1284_
13:19:52,8.54,36,10239,8.54_8.55_8.56_8.57_8.58_,268_34_22_48_103_,8.53_8.52_8.51_8.50_8.49_,233_373_211_1455_512_
13:19:58,8.54,11,10250,8.54_8.55_8.56_8.57_8.58_,261_33_22_39_103_,8.53_8.52_8.51_8.50_8.49_,236_373_266_1455_512_
13:20:54,8.55,3,10551,8.55_8.56_8.57_8.58_8.59_,11_1_11_27_111_,8.54_8.53_8.52_8.51_8.50_,80_283_394_700_1514_
13:21:04,8.55,1,10564,8.57_8.58_8.59_8.60_8.61_,10_8_29_176_26_,8.55_8.54_8.53_8.52_8.51_,5_100_305_399_700_
13:21:55,8.55,8,10582,8.58_8.59_8.60_8.61_8.62_,2_6_125_26_118_,8.56_8.55_8.54_8.53_8.52_,5_80_133_734_878_
