13:00:12,8.88,17,25699,8.89_8.90_8.91_8.92_8.93_,399_263_667_153_260_,8.88_8.87_8.86_8.85_8.84_,624_227_184_435_450_
13:00:42,8.89,10,25720,8.89_8.90_8.91_8.92_8.93_,390_264_667_153_270_,8.88_8.87_8.86_8.85_8.84_,614_234_150_436_456_
13:00:53,8.89,2,25722,8.89_8.90_8.91_8.92_8.93_,389_264_667_153_270_,8.88_8.87_8.86_8.85_8.84_,626_234_150_436_456_
13:01:49,8.89,9,25939,8.89_8.90_8.91_8.92_8.93_,328_217_667_152_270_,8.88_8.87_8.86_8.85_8.84_,629_234_150_436_456_
13:01:54,8.89,1,25940,8.89_8.90_8.91_8.92_8.93_,328_224_667_152_270_,8.88_8.87_8.86_8.85_8.84_,636_235_150_436_456_
13:02:45,8.89,28,26068,8.89_8.90_8.91_8.92_8.93_,264_201_667_151_270_,8.88_8.87_8.86_8.85_8.84_,609_243_181_436_456_
13:02:55,8.88,4,26075,8.89_8.90_8.91_8.92_8.93_,263_203_667_151_270_,8.88_8.87_8.86_8.85_8.84_,620_236_181_436_456_
13:03:06,8.88,12,26111,8.89_8.90_8.91_8.92_8.93_,265_203_667_150_270_,8.88_8.87_8.86_8.85_8.84_,584_236_181_441_456_
13:04:02,8.88,1,26132,8.89_8.90_8.91_8.92_8.93_,277_306_667_149_270_,8.88_8.87_8.86_8.85_8.84_,559_237_184_441_456_
13:04:28,8.88,9,26253,8.89_8.90_8.91_8.92_8.93_,272_303_667_149_270_,8.88_8.87_8.86_8.85_8.84_,461_237_184_441_456_
13:04:58,8.88,4,26287,8.89_8.90_8.91_8.92_8.93_,282_303_667_148_270_,8.88_8.87_8.86_8.85_8.84_,461_237_189_441_456_
13:07:22,8.88,2,26691,8.89_8.90_8.91_8.92_8.93_,355_497_667_144_260_,8.88_8.87_8.86_8.85_8.84_,284_241_189_455_456_
13:07:27,8.88,15,26706,8.89_8.90_8.91_8.92_8.93_,356_497_667_144_260_,8.88_8.87_8.86_8.85_8.84_,270_241_189_455_456_
13:07:32,8.88,17,26723,8.89_8.90_8.91_8.92_8.93_,366_497_667_143_260_,8.88_8.87_8.86_8.85_8.84_,256_241_189_455_456_
13:08:34,8.88,15,26843,8.89_8.90_8.91_8.92_8.93_,360_502_667_142_260_,8.88_8.87_8.86_8.85_8.84_,477_242_189_455_456_
13:08:44,8.88,15,26843,8.89_8.90_8.91_8.92_8.93_,367_502_667_142_260_,8.88_8.87_8.86_8.85_8.84_,479_242_191_455_456_
13:08:49,8.88,10,26853,8.89_8.90_8.91_8.92_8.93_,367_502_667_142_260_,8.88_8.87_8.86_8.85_8.84_,471_242_191_455_456_
13:08:54,8.88,10,26853,8.89_8.90_8.91_8.92_8.93_,371_502_667_142_260_,8.88_8.87_8.86_8.85_8.84_,486_242_191_455_456_
13:10:06,8.88,12,26940,8.89_8.90_8.91_8.92_8.93_,424_502_667_140_260_,8.88_8.87_8.86_8.85_8.84_,510_246_190_456_456_
