12:59:37,17.15,1,355,17.15_17.20_17.25_17.30_17.35_,4_119_6_7_15_,17.10_17.05_17.00_16.95_16.90_,169_88_133_16_12_
13:01:34,17.15,1,355,17.15_17.20_17.25_17.30_17.35_,5_119_6_7_15_,17.10_17.05_17.00_16.95_16.90_,169_88_133_16_12_
13:02:46,17.15,1,370,17.15_17.20_17.25_17.30_17.35_,2_119_6_7_15_,17.10_17.05_17.00_16.95_16.90_,169_77_133_16_12_
13:02:51,17.15,1,370,17.15_17.20_17.25_17.30_17.35_,2_119_6_7_15_,17.10_17.05_17.00_16.95_16.90_,169_87_133_16_12_
13:04:54,17.10,1,371,17.15_17.20_17.25_17.30_17.35_,2_119_6_7_15_,17.10_17.05_17.00_16.95_16.90_,168_87_133_16_12_
13:07:23,17.20,4,386,17.20_17.25_17.30_17.35_17.40_,105_15_7_15_1_,17.10_17.05_17.00_16.95_16.90_,163_87_136_14_12_
13:07:59,17.10,1,388,17.20_17.25_17.30_17.35_17.40_,105_15_7_15_1_,17.10_17.05_17.00_16.95_16.90_,162_87_136_14_12_
13:10:02,17.20,1,390,17.20_17.25_17.30_17.35_17.40_,107_12_7_15_1_,17.10_17.05_17.00_16.95_16.90_,161_88_136_13_12_
13:10:12,17.20,1,390,17.20_17.25_17.30_17.35_17.40_,116_3_7_15_1_,17.10_17.05_17.00_16.95_16.90_,161_88_136_13_12_
13:12:46,17.20,2,394,17.20_17.25_17.30_17.35_17.40_,104_12_7_15_1_,17.10_17.05_17.00_16.95_16.90_,162_88_136_13_12_
13:14:49,17.15,2,396,17.15_17.20_17.25_17.30_17.35_,12_101_2_7_15_,17.10_17.05_17.00_16.95_16.90_,162_88_133_16_12_
13:17:07,17.15,2,396,17.15_17.20_17.25_17.30_17.35_,13_106_2_7_15_,17.10_17.05_17.00_16.95_16.90_,163_88_131_16_12_
13:17:33,17.15,2,396,17.15_17.20_17.25_17.30_17.35_,14_106_2_7_15_,17.10_17.05_17.00_16.95_16.90_,163_88_131_16_12_
13:19:41,17.15,2,398,17.15_17.20_17.25_17.30_17.35_,11_106_2_7_15_,17.10_17.05_17.00_16.95_16.90_,169_88_131_16_12_
13:20:22,17.15,2,398,17.15_17.20_17.25_17.30_17.35_,11_97_12_7_15_,17.10_17.05_17.00_16.95_16.90_,169_89_131_16_12_
13:21:24,17.15,2,398,17.15_17.20_17.25_17.30_17.35_,12_106_2_7_15_,17.10_17.05_17.00_16.95_16.90_,169_89_131_16_12_
13:22:20,17.15,1,405,17.15_17.20_17.25_17.30_17.35_,5_106_2_7_15_,17.10_17.05_17.00_16.95_16.90_,163_89_131_16_12_
13:23:47,17.15,1,414,17.20_17.25_17.30_17.35_17.40_,88_10_8_15_1_,17.15_17.10_17.05_17.00_16.95_,8_165_102_113_13_
13:25:28,17.20,1,416,17.20_17.25_17.30_17.35_17.40_,84_1_8_10_1_,17.15_17.10_17.05_17.00_16.95_,10_149_99_113_13_
13:25:43,17.20,1,416,17.20_17.25_17.30_17.35_17.40_,87_1_8_10_1_,17.15_17.10_17.05_17.00_16.95_,6_149_99_112_13_
13:25:53,17.20,1,416,17.20_17.25_17.30_17.35_17.40_,87_1_8_10_1_,17.15_17.10_17.05_17.00_16.95_,3_149_99_112_13_
13:26:09,17.20,1,416,17.20_17.30_17.35_17.40_17.45_,82_8_10_1_7_,17.15_17.10_17.05_17.00_16.95_,9_145_97_112_13_
13:29:24,17.20,1,416,17.20_17.30_17.35_17.40_17.45_,83_8_10_1_7_,17.15_17.10_17.05_17.00_16.95_,8_194_144_159_13_
13:30:00,17.20,19,435,17.20_17.30_17.35_17.40_17.45_,82_8_10_1_7_,17.15_17.10_17.05_17.00_16.95_,13_147_144_159_60_
