12:59:11,14.95,1,516,15.00_15.05_15.10_15.15_15.20_,47_146_36_16_45_,14.95_14.90_14.85_14.80_14.75_,13_123_117_125_86_
13:00:23,14.95,10,526,15.00_15.05_15.10_15.15_15.20_,47_146_36_16_45_,14.95_14.90_14.85_14.80_14.75_,3_123_117_125_86_
13:01:44,14.95,1,529,14.95_15.00_15.05_15.10_15.15_,7_40_158_24_16_,14.90_14.85_14.80_14.75_14.70_,109_59_198_86_80_
13:02:00,14.95,1,529,14.95_15.00_15.05_15.10_15.15_,7_38_158_24_16_,14.90_14.85_14.80_14.75_14.70_,109_59_198_86_80_
13:02:46,14.95,1,529,14.95_15.00_15.05_15.10_15.15_,9_38_158_24_16_,14.90_14.85_14.80_14.75_14.70_,109_59_198_86_80_
13:02:56,14.95,1,529,14.95_15.00_15.05_15.10_15.15_,9_38_153_24_16_,14.90_14.85_14.80_14.75_14.70_,109_59_198_86_80_
13:03:11,14.95,1,529,14.95_15.00_15.05_15.10_15.15_,9_38_153_24_16_,14.90_14.85_14.80_14.75_14.70_,109_59_198_86_80_
13:03:37,14.90,2,531,14.95_15.00_15.05_15.10_15.15_,9_48_153_24_16_,14.90_14.85_14.80_14.75_14.70_,104_59_198_86_80_
13:04:54,14.90,2,531,14.95_15.00_15.05_15.10_15.15_,14_50_153_24_16_,14.90_14.85_14.80_14.75_14.70_,104_59_198_86_80_
13:06:57,14.90,1,542,14.95_15.00_15.05_15.10_15.15_,29_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,113_65_198_86_80_
13:07:38,14.90,1,542,14.95_15.00_15.05_15.10_15.15_,29_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_64_198_86_80_
13:07:43,14.90,1,542,14.95_15.00_15.05_15.10_15.15_,29_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_65_198_86_80_
13:10:07,14.90,1,542,14.95_15.00_15.05_15.10_15.15_,30_48_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_65_198_86_80_
13:12:51,14.95,1,544,14.95_15.00_15.05_15.10_15.15_,28_48_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_65_198_86_80_
13:14:48,14.95,1,544,14.95_15.00_15.05_15.10_15.15_,34_48_153_24_16_,14.90_14.85_14.80_14.75_14.70_,116_65_198_86_80_
13:16:52,14.90,1,545,14.95_15.00_15.05_15.10_15.15_,35_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_65_198_86_80_
13:17:38,14.95,5,550,14.95_15.00_15.05_15.10_15.15_,30_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,114_65_198_86_80_
13:17:58,14.90,2,552,14.95_15.00_15.05_15.10_15.15_,30_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,112_65_198_86_80_
13:18:09,14.90,2,552,14.95_15.00_15.05_15.10_15.15_,30_49_153_24_16_,14.90_14.85_14.80_14.75_14.70_,112_67_198_86_80_
13:19:56,14.90,20,688,14.95_15.00_15.05_15.10_15.15_,31_49_152_24_16_,14.90_14.85_14.80_14.75_14.70_,2_79_200_84_80_
13:20:01,14.90,20,688,14.95_15.00_15.05_15.10_15.15_,31_49_152_24_16_,14.90_14.85_14.80_14.75_14.70_,3_78_200_84_80_
13:20:58,14.95,1,695,14.95_15.00_15.05_15.10_15.15_,3_49_152_24_16_,14.90_14.85_14.80_14.75_14.70_,4_88_202_84_80_
13:22:04,14.95,1,695,14.95_15.00_15.05_15.10_15.15_,3_49_128_24_16_,14.90_14.85_14.80_14.75_14.70_,4_87_202_84_80_
13:22:45,14.95,1,695,14.95_15.00_15.05_15.10_15.15_,3_49_128_24_16_,14.90_14.85_14.80_14.75_14.70_,5_87_202_84_80_
13:24:12,14.95,1,695,14.95_15.00_15.05_15.10_15.15_,2_49_128_66_14_,14.90_14.85_14.80_14.75_14.70_,5_87_207_82_80_
13:24:28,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,3_49_128_66_14_,14.90_14.85_14.80_14.75_14.70_,4_87_207_82_80_
13:25:37,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,1_48_128_66_14_,14.90_14.85_14.80_14.75_14.70_,3_76_207_82_80_
13:25:42,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,1_48_128_66_14_,14.85_14.80_14.75_14.70_14.65_,76_207_82_80_3_
13:26:03,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,1_48_128_66_14_,14.90_14.85_14.80_14.75_14.70_,5_76_207_82_80_
13:26:08,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,1_48_128_66_14_,14.90_14.85_14.80_14.75_14.70_,16_76_207_82_80_
13:26:18,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,1_48_128_66_14_,14.90_14.85_14.80_14.75_14.70_,19_76_210_82_80_
13:29:33,14.90,1,696,14.95_15.00_15.05_15.10_15.15_,11_51_128_56_7_,14.90_14.85_14.80_14.75_14.70_,19_151_286_157_80_
13:30:00,14.90,17,713,14.95_15.00_15.05_15.10_15.15_,11_51_163_56_7_,14.90_14.85_14.80_14.75_14.70_,19_151_286_157_80_
