13:00:13,389.00,1,1105,389.50_390.00_391.00_391.50_392.00_,6_3_4_10_21_,389.00_388.50_388.00_387.50_387.00_,1_8_9_13_26_
13:00:43,389.00,2,1107,389.00_389.50_390.00_391.00_391.50_,1_6_3_4_10_,388.50_388.00_387.50_387.00_386.50_,8_9_8_31_5_
13:00:54,389.00,2,1107,389.00_389.50_390.00_391.00_391.50_,6_1_3_4_11_,388.50_388.00_387.50_387.00_386.50_,8_9_8_31_5_
13:01:50,388.50,1,1110,389.00_389.50_390.00_391.00_391.50_,7_1_2_4_11_,388.50_388.00_387.50_387.00_386.50_,4_11_8_31_5_
13:01:55,388.50,1,1111,389.00_389.50_390.00_391.00_391.50_,7_1_2_4_11_,388.50_388.00_387.50_387.00_386.50_,3_11_8_30_5_
13:02:00,388.50,1,1111,389.00_389.50_390.00_391.00_391.50_,7_1_2_4_11_,388.50_388.00_387.50_387.00_386.50_,3_12_8_30_5_
13:02:46,388.50,1,1115,388.50_389.00_389.50_390.00_391.00_,1_5_1_2_4_,388.00_387.50_387.00_386.50_386.00_,12_8_30_5_7_
13:02:57,388.00,1,1116,389.00_389.50_390.00_391.00_391.50_,5_1_2_4_11_,388.00_387.50_387.00_386.50_386.00_,11_8_30_5_7_
13:03:07,388.00,1,1116,389.00_389.50_390.00_391.00_391.50_,5_1_2_4_11_,388.00_387.50_387.00_386.50_386.00_,11_9_30_5_7_
13:04:03,388.00,1,1117,389.00_389.50_390.00_391.00_391.50_,6_1_2_3_11_,388.00_387.50_387.00_386.50_386.00_,10_9_30_5_14_
13:04:29,388.00,9,1126,388.00_389.00_389.50_390.00_391.00_,1_6_1_3_3_,387.50_387.00_386.50_386.00_385.50_,10_25_5_19_1_
13:05:00,387.00,2,1139,387.50_388.00_389.00_389.50_390.00_,2_2_5_1_2_,387.00_386.50_386.00_385.50_385.00_,23_6_7_6_18_
13:07:19,387.00,1,1165,387.00_388.00_389.00_389.50_390.00_,6_1_5_1_3_,386.50_386.00_385.50_385.00_384.50_,10_7_7_18_5_
13:07:29,386.50,11,1176,387.00_388.00_389.00_389.50_390.00_,6_1_4_1_3_,386.00_385.50_385.00_384.50_384.00_,7_7_18_5_6_
13:07:39,387.00,1,1178,387.00_388.00_389.00_389.50_390.00_,5_1_4_1_3_,386.00_385.50_385.00_384.50_384.00_,7_2_23_5_6_
13:08:36,386.50,1,1180,387.00_388.00_389.00_389.50_390.00_,5_1_4_2_3_,386.00_385.50_385.00_384.50_384.00_,9_2_23_5_6_
13:08:51,386.50,1,1180,387.00_388.00_389.00_389.50_390.00_,5_1_4_2_3_,386.50_386.00_385.50_385.00_384.50_,1_9_2_23_5_
13:08:56,386.50,1,1181,387.00_388.00_389.00_389.50_390.00_,5_1_4_2_3_,386.00_385.50_385.00_384.50_384.00_,9_2_23_5_6_
13:10:13,385.00,1,1197,386.00_386.50_387.00_388.00_389.00_,5_1_4_1_4_,385.00_384.50_384.00_383.50_383.00_,18_5_11_7_22_
13:10:23,385.00,1,1199,385.50_386.00_386.50_387.00_388.00_,1_5_1_3_1_,385.00_384.50_384.00_383.50_383.00_,16_5_6_11_22_
13:13:17,384.00,1,1273,385.50_386.00_387.00_388.00_389.00_,1_5_2_2_1_,384.00_383.50_383.00_382.50_382.00_,2_4_23_13_12_
13:15:15,385.00,3,1279,386.00_387.00_388.00_388.50_389.00_,4_2_2_1_2_,385.00_384.50_384.00_383.50_383.00_,1_4_8_9_20_
13:17:34,385.00,1,1291,385.00_386.00_387.00_388.00_388.50_,13_4_2_2_1_,384.00_383.50_383.00_382.50_382.00_,8_4_20_17_15_
13:17:44,384.00,1,1292,385.00_386.00_387.00_388.00_388.50_,13_4_3_2_1_,384.00_383.50_383.00_382.50_382.00_,7_4_20_17_15_
13:17:54,384.00,1,1292,384.50_385.00_386.00_387.00_388.00_,1_13_4_3_2_,384.00_383.50_383.00_382.50_382.00_,7_4_20_17_15_
13:18:05,384.00,1,1292,384.50_385.00_386.00_387.00_388.00_,2_13_4_3_2_,384.00_383.50_383.00_382.50_382.00_,7_4_20_17_15_
13:19:58,383.00,12,1325,383.50_384.00_384.50_385.00_387.00_,3_2_3_13_3_,383.00_382.50_382.00_381.50_381.00_,2_12_20_12_28_
13:20:03,383.00,1,1326,383.50_384.00_384.50_385.00_387.00_,3_2_3_13_3_,383.00_382.50_382.00_381.50_381.00_,2_5_15_17_28_
13:20:54,381.00,16,1377,381.50_382.00_382.50_383.00_383.50_,3_11_2_19_3_,381.00_380.50_380.00_379.50_378.50_,6_8_12_5_2_
13:21:10,380.50,1,1388,381.00_381.50_382.00_383.00_383.50_,2_15_8_1_3_,380.50_380.00_379.00_378.50_378.00_,5_5_5_2_2_
13:22:01,380.50,3,1411,382.00_383.00_383.50_384.50_385.00_,1_1_8_1_13_,380.50_380.00_379.50_378.50_378.00_,2_10_5_2_2_
13:22:57,380.50,2,1435,381.00_381.50_382.50_383.00_383.50_,1_1_1_1_3_,380.00_379.00_378.50_378.00_377.50_,13_12_2_3_2_
13:24:14,381.00,2,1457,382.00_382.50_383.00_383.50_384.50_,1_2_1_3_1_,380.50_380.00_379.00_378.50_378.00_,1_30_5_2_3_
13:24:25,381.00,1,1459,382.00_382.50_383.00_383.50_384.50_,1_2_1_3_1_,381.00_380.50_380.00_379.50_378.50_,4_2_36_1_2_
13:25:38,381.00,1,1473,381.00_382.00_382.50_383.00_384.50_,7_3_2_2_1_,380.00_379.50_378.50_378.00_377.50_,50_1_2_5_1_
13:25:48,381.00,1,1473,381.00_382.00_382.50_383.00_384.50_,10_3_3_2_1_,380.00_379.50_378.50_378.00_377.50_,50_1_2_5_1_
13:25:54,381.00,1,1473,381.00_382.00_382.50_383.00_384.50_,10_3_3_2_1_,380.00_379.50_378.50_378.00_377.50_,41_1_2_5_1_
13:26:04,381.00,1,1473,381.00_382.00_382.50_383.00_384.50_,10_2_3_2_1_,380.00_379.50_378.50_378.00_377.50_,37_1_2_6_1_
13:26:09,381.00,1,1473,381.00_382.00_382.50_383.00_384.50_,10_2_3_2_1_,380.00_379.50_378.50_378.00_377.50_,40_1_2_6_1_
