13:00:11,85.70,1,4556,85.80_85.90_86.00_86.10_86.20_,27_28_476_177_228_,85.70_85.60_85.50_85.40_85.30_,89_9_28_17_107_
13:00:41,85.80,1,4560,85.80_85.90_86.00_86.10_86.20_,32_28_477_177_228_,85.70_85.60_85.50_85.40_85.30_,90_9_28_14_107_
13:00:52,85.80,1,4561,85.80_85.90_86.00_86.10_86.20_,32_29_477_177_228_,85.70_85.60_85.50_85.40_85.30_,90_9_28_14_107_
13:01:53,85.80,2,4574,85.80_85.90_86.00_86.10_86.20_,40_29_478_177_228_,85.70_85.60_85.50_85.40_85.30_,76_9_27_14_107_
13:02:49,85.80,7,4607,85.80_85.90_86.00_86.10_86.20_,24_27_477_177_228_,85.70_85.60_85.50_85.40_85.30_,76_9_27_14_107_
13:02:54,85.80,7,4607,85.80_85.90_86.00_86.10_86.20_,25_27_477_177_228_,85.70_85.60_85.50_85.40_85.30_,76_9_27_14_107_
13:03:10,85.80,7,4607,85.80_85.90_86.00_86.10_86.20_,31_27_477_177_228_,85.70_85.60_85.50_85.40_85.30_,77_9_27_14_107_
13:04:06,85.80,1,4611,85.80_85.90_86.00_86.10_86.20_,39_33_478_177_228_,85.70_85.60_85.50_85.40_85.30_,82_9_28_14_107_
13:04:27,85.70,1,4614,85.80_85.90_86.00_86.10_86.20_,42_33_478_177_228_,85.70_85.60_85.50_85.40_85.30_,100_9_28_14_107_
13:04:57,85.90,1,4663,85.90_86.00_86.10_86.20_86.30_,46_524_159_184_239_,85.80_85.70_85.60_85.50_85.40_,69_55_8_23_103_
13:07:26,85.80,3,4698,85.90_86.00_86.10_86.20_86.30_,97_527_160_184_241_,85.80_85.70_85.60_85.50_85.40_,63_50_16_24_102_
13:07:31,85.80,5,4703,85.90_86.00_86.10_86.20_86.30_,97_527_160_184_241_,85.80_85.70_85.60_85.50_85.40_,58_50_16_24_102_
13:07:36,85.80,1,4704,85.90_86.00_86.10_86.20_86.30_,97_527_160_184_246_,85.80_85.70_85.60_85.50_85.40_,61_50_16_24_102_
13:08:38,85.70,1,4775,85.80_85.90_86.00_86.10_86.20_,20_85_535_179_230_,85.70_85.60_85.50_85.40_85.30_,50_6_22_13_108_
13:08:43,85.80,10,4785,85.80_85.90_86.00_86.10_86.20_,23_85_535_179_230_,85.70_85.60_85.50_85.40_85.30_,50_7_22_13_108_
13:08:48,85.70,2,4787,85.80_85.90_86.00_86.10_86.20_,26_80_535_179_230_,85.70_85.60_85.50_85.40_85.30_,48_7_22_13_108_
13:08:53,85.70,2,4787,85.80_85.90_86.00_86.10_86.20_,30_79_482_179_230_,85.70_85.60_85.50_85.40_85.30_,47_7_22_13_108_
13:08:59,85.70,3,4790,85.80_85.90_86.00_86.10_86.20_,42_78_482_179_230_,85.70_85.60_85.50_85.40_85.30_,48_7_22_13_108_
13:10:10,85.80,21,4854,85.90_86.00_86.10_86.20_86.30_,69_482_210_185_238_,85.80_85.70_85.60_85.50_85.40_,16_46_6_22_98_
13:10:21,85.80,21,4854,85.90_86.00_86.10_86.20_86.30_,70_536_210_185_238_,85.80_85.70_85.60_85.50_85.40_,30_45_6_22_98_
13:13:15,85.80,1,4881,85.90_86.00_86.10_86.20_86.30_,107_540_210_187_246_,85.80_85.70_85.60_85.50_85.40_,27_47_5_21_98_
13:15:12,85.80,2,4922,85.90_86.00_86.10_86.20_86.30_,116_549_210_197_246_,85.80_85.70_85.60_85.50_85.40_,30_48_3_21_98_
13:17:31,85.70,2,4996,85.80_85.90_86.00_86.10_86.20_,53_58_517_231_242_,85.70_85.60_85.50_85.40_85.30_,49_4_21_9_105_
13:17:46,85.70,2,4996,85.80_85.90_86.00_86.10_86.20_,56_57_516_231_242_,85.70_85.60_85.50_85.40_85.30_,50_4_21_9_105_
13:17:51,85.70,1,4997,85.80_85.90_86.00_86.10_86.20_,61_56_516_231_242_,85.70_85.60_85.50_85.40_85.30_,51_4_21_9_105_
13:17:57,85.70,1,4998,85.80_85.90_86.00_86.10_86.20_,61_56_516_231_242_,85.70_85.60_85.50_85.40_85.30_,50_4_21_9_105_
13:18:02,85.70,1,4998,85.80_85.90_86.00_86.10_86.20_,67_56_470_231_242_,85.70_85.60_85.50_85.40_85.30_,50_4_21_9_105_
13:18:07,85.70,1,4998,85.80_85.90_86.00_86.10_86.20_,67_56_470_231_242_,85.70_85.60_85.50_85.40_85.30_,51_4_21_9_105_
13:19:50,85.70,3,5052,85.80_85.90_86.00_86.10_86.20_,68_54_470_230_242_,85.70_85.60_85.50_85.40_85.30_,80_4_21_12_105_
13:20:00,85.70,4,5056,85.80_85.90_86.00_86.10_86.20_,70_52_470_230_242_,85.70_85.60_85.50_85.40_85.30_,78_4_21_12_105_
13:20:56,85.70,32,5110,85.80_85.90_86.00_86.10_86.20_,69_22_462_230_242_,85.70_85.60_85.50_85.40_85.30_,39_4_21_12_105_
13:21:06,85.70,7,5124,85.80_85.90_86.00_86.10_86.20_,69_20_461_230_242_,85.70_85.60_85.50_85.40_85.30_,28_4_13_12_105_
13:22:03,85.70,3,5172,85.80_85.90_86.00_86.10_86.20_,60_27_463_230_242_,85.70_85.60_85.50_85.40_85.30_,14_4_18_12_105_
13:22:54,85.50,1,5202,85.60_85.70_85.80_85.90_86.00_,14_17_36_42_528_,85.50_85.40_85.30_85.20_85.10_,12_5_16_49_79_
13:24:11,85.30,1,5239,85.40_85.50_85.60_85.70_85.80_,4_21_2_10_85_,85.30_85.20_85.10_85.00_84.90_,14_14_19_71_218_
13:24:21,85.30,1,5240,85.40_85.50_85.60_85.70_85.80_,24_21_2_10_85_,85.30_85.20_85.10_85.00_84.90_,16_15_19_81_218_
13:25:36,85.40,3,5290,85.50_85.70_85.80_85.90_86.00_,59_1_10_30_512_,85.00_84.90_84.80_84.70_84.60_,154_223_264_177_138_
13:25:46,85.40,3,5290,85.50_85.70_85.80_85.90_86.00_,59_1_10_30_512_,85.00_84.90_84.80_84.70_84.60_,212_290_331_244_205_
13:25:51,85.40,3,5290,86.00_86.10_86.20_86.30_86.40_,480_205_258_246_150_,85.40_85.30_85.20_85.10_85.00_,5_7_14_41_239_
13:26:02,85.40,3,5290,85.50_85.70_85.80_85.90_86.00_,59_1_7_30_512_,85.00_84.90_84.80_84.70_84.60_,220_290_331_244_205_
13:26:07,85.40,3,5290,85.50_85.70_85.80_85.90_86.00_,59_1_7_30_512_,85.00_84.90_84.80_84.70_84.60_,236_290_331_244_205_
13:26:27,85.40,3,5290,85.50_85.70_85.80_85.90_86.00_,59_1_7_30_517_,85.00_84.90_84.80_84.70_84.60_,238_290_331_244_205_
13:29:27,85.40,3,5290,85.50_85.60_85.70_85.80_85.90_,37_96_1_8_41_,85.40_85.30_85.20_85.10_85.00_,6_7_12_135_351_
13:30:00,85.50,433,5723,85.50_85.60_85.70_85.80_85.90_,35_101_3_8_114_,85.40_85.30_85.20_85.10_85.00_,7_7_12_136_351_
