13:00:06,62.00,2,5669,62.00_62.05_62.10_62.15_62.20_,692_494_228_203_357_,61.95_61.90_61.85_61.80_61.75_,7_30_139_211_568_
13:00:42,62.00,2,5669,62.00_62.05_62.10_62.15_62.20_,929_334_228_303_357_,61.95_61.90_61.85_61.80_61.75_,8_32_41_215_408_
13:00:47,62.00,2,5669,62.00_62.05_62.10_62.15_62.20_,865_334_228_303_357_,61.95_61.90_61.85_61.80_61.75_,8_32_41_215_408_
13:01:43,62.00,2,5672,62.00_62.05_62.10_62.15_62.20_,669_494_228_203_357_,61.95_61.90_61.85_61.80_61.75_,8_33_143_219_671_
13:01:48,62.00,2,5672,62.00_62.05_62.10_62.15_62.20_,669_494_228_203_357_,61.95_61.90_61.85_61.80_61.75_,8_33_143_219_591_
13:02:44,61.95,1,5677,62.00_62.05_62.10_62.15_62.20_,438_484_308_203_357_,61.95_61.90_61.85_61.80_61.75_,4_34_142_381_591_
13:02:55,61.95,1,5677,62.00_62.05_62.10_62.15_62.20_,447_404_308_203_357_,61.95_61.90_61.85_61.80_61.75_,4_34_142_381_939_
13:03:05,61.95,1,5677,62.00_62.05_62.10_62.15_62.20_,447_404_388_203_357_,61.95_61.90_61.85_61.80_61.75_,4_34_142_461_938_
13:03:56,62.00,1,5678,62.00_62.05_62.10_62.15_62.20_,509_404_388_203_357_,61.95_61.90_61.85_61.80_61.75_,6_142_142_457_847_
13:04:27,62.00,1,5678,62.00_62.05_62.10_62.15_62.20_,509_404_389_203_357_,61.95_61.90_61.85_61.80_61.75_,7_144_143_458_1000_
13:04:47,62.00,1,5678,62.00_62.05_62.10_62.15_62.20_,509_304_389_203_357_,61.95_61.90_61.85_61.80_61.75_,8_145_143_457_1000_
13:07:21,62.00,1,5716,62.00_62.05_62.10_62.15_62.20_,2_549_629_663_557_,61.95_61.90_61.85_61.80_61.75_,8_395_739_1117_350_
13:07:26,62.00,1,5716,62.00_62.05_62.10_62.15_62.20_,2_549_629_663_557_,61.95_61.90_61.85_61.80_61.75_,10_395_739_1045_350_
13:08:28,62.00,1,5717,62.00_62.05_62.10_62.15_62.20_,1_508_446_743_557_,61.95_61.90_61.85_61.80_61.75_,15_395_821_1108_350_
13:08:33,62.00,1,5717,62.00_62.05_62.10_62.15_62.20_,51_172_629_663_557_,61.95_61.90_61.85_61.80_61.75_,17_395_741_1188_350_
13:08:38,62.00,1,5717,62.00_62.05_62.10_62.15_62.20_,51_172_629_663_557_,61.95_61.90_61.85_61.80_61.75_,19_393_741_1188_350_
13:08:43,62.00,8,5725,62.00_62.05_62.10_62.15_62.20_,43_236_629_663_557_,61.95_61.90_61.85_61.80_61.75_,19_393_741_1188_350_
13:08:49,62.00,8,5725,62.00_62.05_62.10_62.15_62.20_,43_204_629_663_557_,61.95_61.90_61.85_61.80_61.75_,14_393_741_1188_350_
13:10:05,62.00,1,5740,62.00_62.05_62.10_62.15_62.20_,29_192_629_663_557_,61.95_61.90_61.85_61.80_61.75_,13_394_742_1279_350_
13:10:16,62.00,3,5743,62.00_62.05_62.10_62.15_62.20_,533_351_789_503_357_,61.95_61.90_61.85_61.80_61.75_,13_399_582_1018_839_
13:13:10,62.00,1,5754,62.00_62.05_62.10_62.15_62.20_,16_428_628_663_744_,61.95_61.90_61.85_61.80_61.75_,21_398_741_1282_545_
13:15:07,61.95,1,5773,62.05_62.10_62.15_62.20_62.25_,427_627_663_644_484_,61.95_61.90_61.85_61.80_61.75_,23_398_742_1180_545_
13:17:21,62.00,1,5775,62.00_62.05_62.10_62.15_62.20_,64_507_630_664_744_,61.95_61.90_61.85_61.80_61.75_,26_402_749_1230_545_
13:17:36,62.00,1,5775,62.00_62.05_62.10_62.15_62.20_,64_507_630_859_744_,61.95_61.90_61.85_61.80_61.75_,26_403_749_1016_545_
13:17:41,62.00,1,5775,62.00_62.05_62.10_62.15_62.20_,64_507_630_859_744_,61.95_61.90_61.85_61.80_61.75_,26_403_750_909_545_
13:17:47,62.00,1,5775,62.00_62.05_62.10_62.15_62.20_,64_497_720_699_744_,61.95_61.90_61.85_61.80_61.75_,26_403_590_1406_350_
13:17:57,62.00,1,5775,62.00_62.05_62.10_62.15_62.20_,64_497_720_699_744_,61.95_61.90_61.85_61.80_61.75_,26_404_590_1327_431_
13:19:45,62.00,1,5804,62.00_62.05_62.10_62.15_62.20_,34_507_790_699_744_,61.95_61.90_61.85_61.80_61.75_,32_407_589_1495_546_
13:19:50,62.00,1,5804,62.00_62.05_62.10_62.15_62.20_,34_507_790_699_744_,61.95_61.90_61.85_61.80_61.75_,32_407_589_1434_351_
13:20:41,62.00,1,5807,62.00_62.05_62.10_62.15_62.20_,528_503_640_699_544_,61.95_61.90_61.85_61.80_61.75_,31_157_511_840_1346_
13:20:56,62.00,1,5808,62.00_62.05_62.10_62.15_62.20_,527_503_640_699_349_,61.95_61.90_61.85_61.80_61.75_,31_157_512_840_1346_
13:21:47,61.95,1,5844,62.00_62.05_62.10_62.15_62.20_,535_698_835_504_349_,61.95_61.90_61.85_61.80_61.75_,1_158_512_840_1243_
13:22:34,62.00,2,5851,62.00_62.05_62.10_62.15_62.20_,540_503_832_699_349_,61.95_61.90_61.85_61.80_61.75_,2_159_512_841_1319_
13:23:40,62.00,5,5861,62.00_62.05_62.10_62.15_62.20_,539_250_982_699_347_,61.90_61.85_61.80_61.75_61.70_,165_592_922_1091_619_
13:24:01,62.00,5,5861,62.00_62.05_62.10_62.15_62.20_,597_603_832_699_347_,61.95_61.90_61.85_61.80_61.75_,2_65_512_842_1546_
13:25:26,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,519_446_374_100_144_,61.95_61.90_61.85_61.80_61.75_,5_166_510_604_500_
13:25:41,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,61_545_569_301_144_,61.95_61.90_61.85_61.80_61.75_,6_167_512_604_498_
13:25:46,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,61_545_569_301_144_,61.95_61.90_61.85_61.80_61.75_,6_166_512_604_498_
13:25:51,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,70_545_569_301_144_,61.95_61.90_61.85_61.80_61.75_,6_166_512_605_498_
13:25:57,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,71_545_569_301_144_,61.95_61.90_61.85_61.80_61.75_,6_166_512_605_498_
13:26:17,62.00,4,5875,62.00_62.05_62.10_62.15_62.20_,72_545_569_301_144_,61.95_61.90_61.85_61.80_61.75_,11_163_512_605_498_
13:29:32,62.00,4,5875,61.95_62.00_62.05_62.10_62.15_,17_463_445_374_100_,61.90_61.85_61.80_61.75_61.70_,169_161_608_498_624_
13:30:00,61.95,138,6013,61.95_62.00_62.05_62.10_62.15_,8_463_445_374_100_,61.90_61.85_61.80_61.75_61.70_,176_162_608_498_624_
