13:00:15,74.90,1,1629,74.90_75.00_75.10_75.20_75.30_,5_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,24_26_16_9_46_
13:00:20,74.90,1,1629,74.90_75.00_75.10_75.20_75.30_,6_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,24_26_16_9_46_
13:01:53,74.90,4,1643,74.90_75.00_75.10_75.20_75.30_,3_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,11_27_16_9_46_
13:01:58,74.80,1,1644,74.90_75.00_75.10_75.20_75.30_,3_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,10_27_16_9_46_
13:02:39,74.90,1,1645,74.90_75.00_75.10_75.20_75.30_,6_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,11_26_16_12_46_
13:03:10,74.90,1,1647,74.90_75.00_75.10_75.20_75.30_,6_13_13_11_12_,74.80_74.70_74.60_74.50_74.40_,10_27_16_12_46_
13:04:06,74.90,1,1652,74.90_75.00_75.10_75.20_75.30_,8_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,5_27_16_12_46_
13:04:21,74.80,1,1653,74.90_75.00_75.10_75.20_75.30_,10_12_13_11_12_,74.80_74.70_74.60_74.50_74.40_,4_27_16_12_46_
13:04:57,74.80,1,1657,74.80_74.90_75.00_75.10_75.20_,3_10_12_13_11_,74.70_74.60_74.50_74.40_74.30_,28_16_12_46_24_
13:07:06,74.80,1,1659,74.80_74.90_75.00_75.10_75.20_,4_8_27_14_11_,74.70_74.60_74.50_74.40_74.30_,25_10_20_12_58_
13:08:33,74.80,1,1665,74.80_74.90_75.00_75.10_75.20_,3_6_27_14_11_,74.70_74.60_74.50_74.40_74.30_,22_10_19_12_58_
13:08:43,74.80,1,1665,74.80_74.90_75.00_75.10_75.20_,5_6_27_14_11_,74.70_74.60_74.50_74.40_74.30_,22_10_19_12_58_
13:10:16,74.80,1,1668,74.80_74.90_75.00_75.10_75.20_,4_6_27_14_11_,74.70_74.60_74.50_74.40_74.30_,20_10_19_12_58_
13:10:21,74.80,1,1668,74.80_74.90_75.00_75.10_75.20_,4_6_27_14_11_,74.70_74.60_74.50_74.40_74.30_,20_9_19_12_58_
13:13:20,74.70,2,1696,74.80_74.90_75.00_75.10_75.20_,7_4_26_19_6_,74.60_74.50_74.40_74.30_74.20_,10_18_17_35_42_
13:15:18,74.60,1,1712,74.60_74.80_74.90_75.00_75.10_,6_5_16_23_8_,74.50_74.40_74.30_74.20_74.10_,16_15_31_19_47_
13:17:31,74.50,2,1735,74.60_74.80_74.90_75.00_75.10_,6_9_11_25_8_,74.50_74.40_74.30_74.20_74.10_,13_11_33_30_36_
13:17:42,74.60,1,1736,74.60_74.80_74.90_75.00_75.10_,5_9_11_25_8_,74.50_74.40_74.30_74.20_74.10_,12_13_33_19_47_
13:17:52,74.50,1,1737,74.60_74.80_74.90_75.00_75.10_,5_9_11_25_8_,74.50_74.40_74.30_74.20_74.10_,11_13_33_20_47_
13:17:57,74.50,1,1737,74.60_74.80_74.90_75.00_75.10_,5_9_11_25_8_,74.50_74.40_74.30_74.20_74.10_,11_13_33_31_36_
13:19:55,74.80,1,1752,74.80_74.90_75.00_75.10_75.20_,2_10_25_14_5_,74.50_74.40_74.30_74.20_74.10_,21_18_27_48_19_
13:20:00,74.80,1,1752,74.80_74.90_75.00_75.10_75.20_,2_5_30_14_5_,74.50_74.40_74.30_74.20_74.10_,21_18_27_31_36_
13:20:57,74.50,2,1755,74.80_74.90_75.00_75.10_75.20_,2_10_26_14_5_,74.50_74.40_74.30_74.20_74.10_,7_14_31_31_36_
13:21:07,74.80,1,1757,74.90_75.00_75.10_75.20_75.30_,9_26_14_5_6_,74.50_74.40_74.30_74.20_74.10_,7_15_31_31_36_
13:21:58,74.70,1,1764,74.70_74.80_74.90_75.00_75.10_,1_3_9_31_9_,74.50_74.40_74.30_74.20_74.10_,14_12_28_31_36_
13:22:55,74.60,2,1769,74.70_74.80_74.90_75.00_75.10_,1_8_4_26_14_,74.60_74.50_74.40_74.30_74.20_,1_14_15_28_102_
13:24:17,74.80,3,1784,74.80_74.90_75.00_75.10_75.20_,7_3_24_14_5_,74.50_74.40_74.30_74.20_74.10_,20_14_28_79_35_
13:24:27,74.50,1,1786,74.80_74.90_75.00_75.10_75.20_,2_8_24_14_5_,74.50_74.40_74.30_74.20_74.10_,18_14_39_85_18_
13:25:36,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_1_3_24_14_,74.50_74.40_74.30_74.20_74.10_,17_13_22_77_33_
13:25:46,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_1_3_24_14_,74.50_74.40_74.30_74.20_74.10_,15_13_22_77_33_
13:25:57,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_1_3_24_14_,74.50_74.40_74.30_74.20_74.10_,15_13_22_77_33_
13:26:02,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_1_3_24_14_,74.50_74.40_74.30_74.20_74.10_,11_13_22_77_33_
13:26:07,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_1_3_24_14_,74.50_74.40_74.30_74.20_74.10_,15_13_22_77_33_
13:26:27,74.80,1,1790,74.70_74.80_74.90_75.00_75.10_,1_2_3_24_14_,74.50_74.40_74.30_74.20_74.10_,13_13_22_77_33_
13:29:37,74.80,1,1790,74.60_74.70_75.00_75.10_75.20_,5_1_25_14_7_,74.50_74.40_74.30_74.20_74.10_,23_11_22_102_33_
13:30:00,74.60,77,1867,74.60_74.70_75.00_75.10_75.20_,4_1_25_14_7_,74.50_74.40_74.30_74.20_74.10_,25_11_22_102_33_
