13:00:10,117.50,5,986,118.00_118.50_119.00_119.50_120.00_,59_25_50_58_84_,117.50_117.00_116.50_116.00_115.50_,25_124_10_27_15_
13:00:25,117.50,5,986,118.00_118.50_119.00_119.50_120.00_,67_17_50_58_84_,117.50_117.00_116.50_116.00_115.50_,25_124_10_27_15_
13:01:47,117.50,5,986,118.00_118.50_119.00_119.50_120.00_,61_22_50_58_84_,117.50_117.00_116.50_116.00_115.50_,27_124_10_27_5_
13:01:57,117.50,5,986,118.00_118.50_119.00_119.50_120.00_,66_27_50_58_84_,117.50_117.00_116.50_116.00_115.50_,27_124_10_27_5_
13:02:48,117.50,5,986,118.00_118.50_119.00_119.50_120.00_,59_35_50_58_84_,117.50_117.00_116.50_116.00_115.50_,52_118_10_27_5_
13:03:09,117.50,1,987,118.00_118.50_119.00_119.50_120.00_,59_35_50_58_84_,117.50_117.00_116.50_116.00_115.50_,52_118_10_27_5_
13:04:00,117.50,10,998,118.00_118.50_119.00_119.50_120.00_,49_35_50_58_84_,117.50_117.00_116.50_116.00_115.50_,41_118_10_27_5_
13:04:26,118.00,1,999,118.00_118.50_119.00_119.50_120.00_,46_35_50_58_84_,117.50_117.00_116.50_116.00_115.50_,43_118_11_27_5_
13:04:36,118.00,1,1000,118.00_118.50_119.00_119.50_120.00_,45_35_50_58_84_,117.50_117.00_116.50_116.00_115.50_,43_119_11_27_5_
13:07:25,118.00,1,1002,118.00_118.50_119.00_119.50_120.00_,49_35_50_59_85_,117.50_117.00_116.50_116.00_115.50_,51_117_15_23_5_
13:08:12,118.00,1,1002,118.00_118.50_119.00_119.50_120.00_,48_35_49_59_85_,117.50_117.00_116.50_116.00_115.50_,51_118_15_23_5_
13:08:47,118.00,1,1002,118.00_118.50_119.00_119.50_120.00_,48_35_49_59_85_,117.50_117.00_116.50_116.00_115.50_,52_118_15_23_5_
13:08:53,118.00,1,1002,118.00_118.50_119.00_119.50_120.00_,49_35_49_59_85_,117.50_117.00_116.50_116.00_115.50_,52_118_15_23_5_
13:10:04,118.00,1,1006,118.00_118.50_119.00_119.50_120.00_,47_35_49_59_86_,117.50_117.00_116.50_116.00_115.50_,53_118_15_23_5_
13:13:14,117.50,1,1027,118.00_118.50_119.00_119.50_120.00_,41_33_45_59_86_,117.50_117.00_116.50_116.00_115.50_,41_115_15_23_5_
13:15:12,117.50,1,1035,118.00_118.50_119.00_119.50_120.00_,43_34_45_62_86_,117.50_117.00_116.50_116.00_115.50_,34_115_15_62_44_
13:17:30,117.50,1,1047,118.00_118.50_119.00_119.50_120.00_,42_32_45_62_85_,117.50_117.00_116.50_116.00_115.50_,29_113_15_62_44_
13:17:46,117.50,6,1053,118.00_118.50_119.00_119.50_120.00_,41_32_45_62_85_,117.50_117.00_116.50_116.00_115.50_,24_113_15_62_44_
13:17:51,117.50,6,1053,118.00_118.50_119.00_119.50_120.00_,41_32_45_62_85_,117.50_117.00_116.50_116.00_115.50_,25_113_15_62_44_
13:17:56,117.50,6,1053,118.00_118.50_119.00_119.50_120.00_,37_32_45_62_85_,117.50_117.00_116.50_116.00_115.50_,25_113_15_62_44_
13:19:44,117.50,1,1069,118.00_118.50_119.00_119.50_120.00_,40_32_45_62_85_,117.50_117.00_116.50_116.00_115.50_,18_114_16_62_44_
13:20:50,118.00,1,1073,118.00_118.50_119.00_119.50_120.00_,40_32_45_63_85_,117.50_117.00_116.50_116.00_115.50_,15_113_16_62_44_
13:21:11,117.50,2,1075,118.00_118.50_119.00_119.50_120.00_,30_32_45_63_85_,117.50_117.00_116.50_116.00_115.50_,16_114_16_62_44_
13:21:52,117.50,1,1090,118.00_118.50_119.00_119.50_120.00_,28_32_45_63_85_,117.50_117.00_116.50_116.00_115.50_,27_114_16_62_44_
13:22:53,118.00,30,1121,118.50_119.00_119.50_120.00_120.50_,34_38_70_85_25_,118.00_117.50_117.00_116.50_116.00_,12_30_114_39_62_
13:24:10,118.50,3,1133,118.50_119.00_119.50_120.00_120.50_,20_49_108_122_61_,118.00_117.50_117.00_116.50_116.00_,47_47_154_68_90_
13:24:20,118.50,5,1146,118.50_119.00_119.50_120.00_120.50_,8_49_113_122_61_,118.00_117.50_117.00_116.50_116.00_,48_47_154_68_90_
13:25:35,119.00,1,1163,120.00_120.50_121.00_121.50_122.00_,129_61_108_9_38_,119.50_119.00_118.50_118.00_117.50_,5_9_29_47_40_
13:25:40,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,12_129_61_108_9_,119.00_118.50_118.00_117.50_117.00_,9_29_47_40_133_
13:25:50,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,112_129_61_108_9_,119.00_118.50_118.00_117.50_117.00_,9_29_47_40_133_
13:26:01,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,112_129_61_108_10_,119.00_118.50_118.00_117.50_117.00_,5_29_47_40_210_
13:26:06,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,114_129_61_108_10_,119.00_118.50_118.00_117.50_117.00_,3_29_47_40_210_
13:26:26,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,30_129_61_108_10_,119.00_118.50_118.00_117.50_117.00_,9_29_47_40_210_
13:29:31,119.00,1,1163,119.50_120.00_120.50_121.00_121.50_,20_132_74_106_22_,119.00_118.50_118.00_117.50_117.00_,37_29_28_29_324_
13:30:00,119.00,160,1323,119.00_119.50_120.00_120.50_121.00_,72_103_132_74_106_,118.50_118.00_117.50_117.00_116.50_,59_17_41_324_168_
