13:00:04,123.00,1,2584,123.00_123.50_124.00_124.50_125.00_,37_20_36_51_63_,122.50_122.00_121.50_121.00_120.50_,21_44_56_96_35_
13:00:40,123.00,1,2585,123.00_123.50_124.00_124.50_125.00_,37_20_36_51_62_,122.50_122.00_121.50_121.00_120.50_,22_45_56_96_35_
13:00:46,123.00,1,2586,123.00_123.50_124.00_124.50_125.00_,36_20_36_51_62_,122.50_122.00_121.50_121.00_120.50_,22_45_56_96_35_
13:01:26,123.00,1,2587,123.00_123.50_124.00_124.50_125.00_,36_20_36_52_62_,122.50_122.00_121.50_121.00_120.50_,38_45_61_96_35_
13:01:52,123.00,3,2590,123.00_123.50_124.00_124.50_125.00_,34_20_36_52_62_,122.50_122.00_121.50_121.00_120.50_,38_42_61_96_35_
13:02:43,123.00,1,2591,123.00_123.50_124.00_124.50_125.00_,36_16_38_52_62_,122.50_122.00_121.50_121.00_120.50_,43_43_61_96_35_
13:02:54,123.00,5,2596,123.00_123.50_124.00_124.50_125.00_,31_16_38_52_62_,122.50_122.00_121.50_121.00_120.50_,38_43_61_96_35_
13:02:59,123.00,2,2598,123.00_123.50_124.00_124.50_125.00_,30_16_38_52_62_,122.50_122.00_121.50_121.00_120.50_,38_43_61_96_36_
13:03:50,123.00,2,2598,123.00_123.50_124.00_124.50_125.00_,33_16_38_52_62_,122.50_122.00_121.50_121.00_120.50_,41_43_61_96_36_
13:04:26,123.00,2,2598,123.00_123.50_124.00_124.50_125.00_,33_19_38_53_63_,122.50_122.00_121.50_121.00_120.50_,37_43_61_96_36_
13:04:57,123.00,2,2598,123.00_123.50_124.00_124.50_125.00_,34_19_38_53_63_,122.50_122.00_121.50_121.00_120.50_,39_43_61_96_36_
13:07:20,123.00,1,2613,123.00_123.50_124.00_124.50_125.00_,24_18_37_53_62_,122.50_122.00_121.50_121.00_120.50_,45_42_59_96_36_
13:07:26,123.00,1,2614,123.00_123.50_124.00_124.50_125.00_,23_18_37_53_62_,122.50_122.00_121.50_121.00_120.50_,47_42_59_96_36_
13:07:31,123.00,1,2614,123.00_123.50_124.00_124.50_125.00_,24_18_37_53_62_,122.50_122.00_121.50_121.00_120.50_,48_42_59_95_36_
13:08:32,123.00,1,2621,123.00_123.50_124.00_124.50_125.00_,20_16_37_48_62_,122.50_122.00_121.50_121.00_120.50_,50_43_61_95_36_
13:08:37,123.00,2,2623,123.00_123.50_124.00_124.50_125.00_,36_16_37_48_62_,122.50_122.00_121.50_121.00_120.50_,50_43_61_95_36_
13:10:00,123.00,1,2626,123.00_123.50_124.00_124.50_125.00_,18_16_38_48_63_,122.50_122.00_121.50_121.00_120.50_,46_40_61_95_36_
13:10:15,123.00,1,2626,123.00_123.50_124.00_124.50_125.00_,18_16_38_48_63_,122.50_122.00_121.50_121.00_120.50_,48_40_61_95_36_
13:13:09,123.00,1,2634,123.00_123.50_124.00_124.50_125.00_,20_19_36_47_62_,122.50_122.00_121.50_121.00_120.50_,46_41_61_96_36_
13:15:07,123.50,1,2663,123.50_124.00_124.50_125.00_125.50_,12_31_55_62_26_,123.00_122.50_122.00_121.50_121.00_,25_43_24_50_144_
13:17:26,123.50,1,2681,123.50_124.00_124.50_125.00_125.50_,9_35_56_62_26_,123.00_122.50_122.00_121.50_121.00_,44_39_75_49_144_
13:17:41,123.50,2,2683,123.50_124.00_124.50_125.00_125.50_,12_33_55_63_26_,123.00_122.50_122.00_121.50_121.00_,44_39_74_49_144_
13:17:51,123.50,2,2683,123.50_124.00_124.50_125.00_125.50_,16_33_55_63_26_,123.00_122.50_122.00_121.50_121.00_,49_39_74_49_144_
13:17:56,123.50,2,2683,123.50_124.00_124.50_125.00_125.50_,18_33_55_63_26_,123.00_122.50_122.00_121.50_121.00_,49_41_74_49_144_
13:18:01,123.00,4,2687,123.50_124.00_124.50_125.00_125.50_,32_31_55_63_26_,123.00_122.50_122.00_121.50_121.00_,45_41_74_49_144_
13:19:44,123.00,1,2697,123.50_124.00_124.50_125.00_125.50_,31_32_54_64_26_,123.00_122.50_122.00_121.50_121.00_,43_42_73_50_144_
13:20:36,123.00,1,2703,123.50_124.00_124.50_125.00_125.50_,31_33_54_64_26_,123.00_122.50_122.00_121.50_121.00_,41_43_93_50_145_
13:21:01,123.00,1,2704,123.50_124.00_124.50_125.00_125.50_,29_32_54_64_26_,123.00_122.50_122.00_121.50_121.00_,41_43_93_50_145_
13:21:52,123.50,1,2717,123.50_124.00_124.50_125.00_125.50_,21_29_54_64_26_,123.00_122.50_122.00_121.50_121.00_,38_47_93_50_145_
13:22:39,123.50,1,2723,123.50_124.00_124.50_125.00_125.50_,17_29_55_64_26_,123.00_122.50_122.00_121.50_121.00_,36_84_92_50_145_
13:23:56,124.00,3,2745,124.00_124.50_125.00_125.50_126.00_,35_118_73_91_39_,123.50_123.00_122.50_122.00_121.50_,27_55_59_90_45_
13:24:06,124.00,1,2748,124.00_124.50_125.00_125.50_126.00_,41_115_73_91_39_,123.50_123.00_122.50_122.00_121.50_,19_55_59_90_45_
13:25:25,124.00,4,2776,124.00_124.50_125.00_125.50_126.00_,1_108_73_91_38_,123.50_123.00_122.50_122.00_121.50_,14_62_57_131_44_
13:25:41,124.00,4,2776,124.00_124.50_125.00_125.50_126.00_,25_108_73_91_38_,123.50_123.00_122.50_122.00_121.50_,18_62_57_131_89_
13:25:46,124.00,4,2776,124.00_124.50_125.00_125.50_126.00_,25_108_73_91_38_,123.50_123.00_122.50_122.00_121.50_,16_62_57_131_89_
13:25:51,124.00,4,2776,124.00_124.50_125.00_125.50_126.00_,25_109_73_91_38_,123.50_123.00_122.50_122.00_121.50_,15_62_57_131_89_
