09:00:33,9.05,2,9,9.06_9.08_9.10_9.11_9.12_,2_7_27_6_3_,9.03_9.02_9.01_9.00_8.99_,50_33_47_118_16_
09:00:59,9.05,2,9,9.06_9.07_9.08_9.10_9.11_,2_1_7_27_6_,9.05_9.03_9.02_9.01_9.00_,3_48_33_47_118_
09:02:16,9.03,1,27,9.04_9.05_9.06_9.07_9.08_,2_44_1_2_6_,9.03_9.02_9.01_9.00_8.99_,46_33_47_118_19_
09:02:21,9.03,1,27,9.04_9.05_9.06_9.07_9.08_,2_45_1_1_7_,9.03_9.02_9.01_9.00_8.99_,46_33_47_118_19_
09:04:04,9.04,1,39,9.04_9.05_9.06_9.07_9.08_,5_43_1_1_6_,9.03_9.02_9.01_9.00_8.99_,40_34_47_119_20_
09:04:45,9.03,2,46,9.05_9.06_9.07_9.08_9.10_,44_1_1_7_26_,9.03_9.02_9.01_9.00_8.99_,39_31_47_122_17_
09:04:55,9.05,1,47,9.05_9.06_9.07_9.08_9.10_,43_1_1_7_26_,9.04_9.03_9.02_9.01_9.00_,2_39_31_47_122_
09:05:00,9.05,1,47,9.05_9.06_9.07_9.08_9.10_,43_1_1_7_26_,9.04_9.03_9.02_9.01_9.00_,16_24_31_47_122_
09:05:10,9.04,6,53,9.05_9.06_9.07_9.08_9.10_,43_1_1_7_26_,9.04_9.03_9.02_9.01_9.00_,10_24_31_47_122_
09:05:15,9.04,1,54,9.05_9.06_9.07_9.08_9.10_,44_1_1_7_26_,9.04_9.03_9.02_9.01_9.00_,14_24_31_47_122_
09:05:20,9.05,35,89,9.05_9.06_9.07_9.08_9.10_,11_1_2_6_26_,9.04_9.03_9.02_9.01_9.00_,14_24_31_47_122_
09:05:26,9.04,8,97,9.05_9.06_9.07_9.08_9.10_,11_1_2_6_26_,9.04_9.03_9.02_9.01_9.00_,7_24_31_47_122_
09:06:22,9.05,6,103,9.05_9.06_9.07_9.08_9.10_,2_3_1_7_30_,9.04_9.03_9.02_9.01_9.00_,11_24_31_47_124_
09:06:32,9.05,6,103,9.05_9.06_9.07_9.08_9.09_,2_4_2_8_1_,9.04_9.03_9.02_9.01_9.00_,11_24_31_47_124_
09:07:18,9.05,2,105,9.05_9.06_9.07_9.08_9.09_,2_4_3_8_1_,9.04_9.03_9.02_9.01_9.00_,11_25_31_47_124_
