09:00:25,33.10,1,3,33.15_33.20_33.50_33.60_33.70_,5_3_4_2_6_,32.90_32.85_32.80_32.75_32.70_,8_8_13_10_6_
09:02:18,33.10,1,3,33.10_33.15_33.20_33.50_33.60_,4_5_3_4_2_,33.00_32.90_32.85_32.80_32.75_,1_8_8_13_10_
09:02:33,33.10,1,3,33.10_33.15_33.20_33.50_33.60_,1_5_3_4_22_,33.00_32.95_32.90_32.85_32.80_,1_5_8_8_13_
09:03:55,33.10,1,3,33.00_33.10_33.15_33.20_33.30_,1_3_5_3_1_,32.95_32.90_32.85_32.80_32.75_,5_8_8_13_19_
09:04:36,33.10,1,3,33.00_33.05_33.10_33.15_33.20_,1_5_5_5_3_,32.95_32.90_32.85_32.80_32.75_,5_8_8_13_19_
09:05:07,33.10,1,3,33.00_33.10_33.15_33.20_33.30_,6_5_5_3_1_,32.95_32.90_32.85_32.80_32.75_,5_8_8_13_19_
09:05:22,33.10,1,3,33.00_33.10_33.15_33.20_33.30_,6_5_5_3_1_,32.95_32.90_32.85_32.80_32.75_,5_8_8_14_19_
09:08:01,32.95,1,4,33.00_33.10_33.15_33.20_33.30_,6_5_5_4_3_,32.95_32.90_32.85_32.80_32.75_,4_8_9_15_19_
09:09:28,32.95,1,6,33.00_33.10_33.15_33.20_33.30_,6_5_5_4_3_,32.95_32.90_32.85_32.80_32.75_,2_8_9_15_19_
09:12:48,32.95,1,6,33.00_33.10_33.15_33.20_33.30_,10_5_5_4_3_,32.95_32.90_32.85_32.80_32.75_,2_8_9_15_19_
09:14:21,32.95,1,7,33.00_33.10_33.15_33.20_33.30_,10_5_5_4_3_,32.95_32.90_32.85_32.80_32.75_,1_8_9_15_19_
09:15:17,32.95,1,8,33.00_33.10_33.15_33.20_33.30_,5_6_5_4_3_,32.90_32.85_32.80_32.75_32.70_,8_9_15_15_15_
09:16:44,32.90,5,13,32.95_33.00_33.10_33.15_33.20_,2_5_6_5_4_,32.90_32.85_32.80_32.75_32.70_,3_9_15_15_14_
09:21:21,32.85,1,22,32.95_33.00_33.05_33.10_33.15_,3_5_4_2_5_,32.85_32.80_32.75_32.70_32.65_,4_15_9_16_12_
09:23:09,32.85,1,22,32.95_33.00_33.05_33.10_33.15_,3_5_4_2_5_,32.85_32.80_32.75_32.70_32.65_,6_15_14_11_12_
09:24:00,32.85,1,22,32.90_32.95_33.00_33.05_33.10_,2_3_5_4_2_,32.85_32.80_32.75_32.70_32.65_,6_15_9_16_12_
09:29:28,32.85,2,60,32.85_32.90_32.95_33.00_33.10_,8_4_3_8_2_,32.80_32.75_32.70_32.65_32.60_,15_9_11_9_39_
09:30:14,32.85,2,60,32.85_32.90_32.95_33.00_33.10_,10_4_3_8_2_,32.80_32.75_32.70_32.65_32.60_,17_9_16_4_39_
09:32:53,32.80,6,66,32.85_32.90_32.95_33.00_33.10_,10_4_3_8_2_,32.80_32.75_32.70_32.65_32.60_,11_9_16_4_39_
09:33:39,32.80,6,66,32.85_32.90_32.95_33.00_33.10_,10_4_3_8_4_,32.80_32.75_32.70_32.65_32.60_,10_9_16_3_39_
