09:00:37,88.80,1,132,88.90_89.00_89.20_89.30_89.40_,8_249_14_9_24_,88.80_88.70_88.60_88.50_88.40_,20_12_16_21_15_
09:00:57,88.80,6,141,88.90_89.00_89.20_89.30_89.40_,7_249_14_9_24_,88.80_88.70_88.60_88.50_88.40_,14_11_16_21_15_
09:02:15,88.60,7,185,88.70_88.80_88.90_89.00_89.10_,2_4_11_260_20_,88.60_88.50_88.40_88.30_88.20_,9_21_15_30_62_
09:02:30,88.60,4,193,88.70_88.80_88.90_89.00_89.10_,4_4_10_261_20_,88.60_88.50_88.40_88.30_88.20_,4_21_15_31_62_
09:04:07,88.50,2,259,88.50_88.60_88.70_88.80_88.90_,20_3_2_2_25_,88.40_88.30_88.20_88.10_88.00_,34_24_26_25_51_
09:04:38,88.40,4,270,88.50_88.60_88.70_88.80_88.90_,21_3_2_2_25_,88.40_88.30_88.20_88.10_88.00_,30_24_26_25_52_
09:04:48,88.40,4,274,88.50_88.60_88.70_88.80_88.90_,20_4_2_2_25_,88.40_88.30_88.20_88.10_88.00_,25_24_26_25_52_
09:04:53,88.50,1,275,88.50_88.60_88.70_88.80_88.90_,21_4_2_3_25_,88.40_88.30_88.20_88.10_88.00_,25_24_26_25_53_
09:04:58,88.50,2,277,88.50_88.60_88.70_88.80_88.90_,18_4_2_3_25_,88.40_88.30_88.20_88.10_88.00_,25_24_26_25_53_
09:05:04,88.50,20,297,88.50_88.60_88.70_88.80_88.90_,3_5_2_3_25_,88.40_88.30_88.20_88.10_88.00_,25_24_26_25_53_
09:05:09,88.50,7,304,88.60_88.70_88.80_88.90_89.00_,5_2_3_25_302_,88.40_88.30_88.20_88.10_88.00_,26_24_26_25_53_
09:05:14,88.60,1,305,88.60_88.70_88.80_88.90_89.00_,4_3_3_20_316_,88.50_88.40_88.30_88.20_88.10_,2_26_24_39_38_
09:05:19,88.60,1,305,88.60_88.70_88.80_88.90_89.00_,5_1_2_10_332_,88.50_88.40_88.30_88.20_88.10_,7_26_25_39_49_
09:05:24,88.60,1,305,88.60_88.70_88.80_88.90_89.00_,5_1_2_20_332_,88.50_88.40_88.30_88.20_88.10_,8_26_25_39_49_
09:06:25,88.70,4,332,88.80_88.90_89.00_89.10_89.20_,3_16_340_21_12_,88.70_88.60_88.50_88.40_88.30_,21_25_13_26_38_
09:06:36,88.80,1,335,88.80_88.90_89.00_89.10_89.20_,2_17_333_8_32_,88.70_88.60_88.50_88.40_88.30_,34_2_18_39_61_
09:08:18,88.90,2,366,88.90_89.00_89.10_89.20_89.30_,22_342_2_20_45_,88.80_88.70_88.60_88.50_88.40_,4_12_10_35_63_
09:08:23,88.80,1,367,88.90_89.00_89.10_89.20_89.30_,21_341_2_20_45_,88.80_88.70_88.60_88.50_88.40_,3_12_12_35_63_
09:08:28,88.80,1,368,88.90_89.00_89.10_89.20_89.30_,21_341_2_20_45_,88.80_88.70_88.60_88.50_88.40_,2_12_12_35_63_
09:08:33,88.80,1,368,88.90_89.00_89.10_89.20_89.30_,21_341_2_20_45_,88.80_88.70_88.60_88.50_88.40_,2_12_12_36_63_
09:09:35,88.80,3,387,88.80_88.90_89.00_89.10_89.20_,5_20_360_19_16_,88.60_88.50_88.40_88.30_88.20_,16_24_42_23_64_
09:11:33,88.80,2,441,88.90_89.00_89.10_89.20_89.30_,13_373_3_20_47_,88.80_88.70_88.60_88.50_88.40_,14_22_34_48_68_
09:12:24,88.80,2,456,88.90_89.00_89.10_89.20_89.30_,22_384_3_21_47_,88.80_88.70_88.60_88.50_88.40_,6_22_34_48_68_
09:14:02,88.50,4,531,88.60_88.70_88.80_88.90_89.00_,12_2_2_33_420_,88.50_88.40_88.30_88.20_88.10_,19_32_45_42_50_
09:14:48,88.40,3,557,88.50_88.60_88.80_88.90_89.00_,18_1_14_38_403_,88.40_88.30_88.20_88.10_88.00_,26_45_29_27_59_
09:15:24,88.40,1,574,88.50_88.60_88.70_88.80_88.90_,23_4_2_16_44_,88.40_88.30_88.20_88.10_88.00_,8_44_28_30_59_
09:16:46,88.20,1,644,88.40_88.50_88.60_88.70_88.80_,10_15_4_16_10_,88.20_88.10_88.00_87.90_87.80_,20_13_42_33_20_
09:21:17,88.20,2,720,88.20_88.30_88.40_88.50_88.60_,1_10_18_39_5_,88.10_88.00_87.90_87.80_87.70_,25_26_22_61_6_
09:22:34,88.20,10,761,88.20_88.30_88.40_88.50_88.60_,3_4_19_58_10_,88.00_87.90_87.80_87.70_87.60_,25_18_33_29_52_
09:23:36,88.10,1,786,88.10_88.30_88.40_88.50_88.60_,4_4_19_72_6_,88.00_87.90_87.80_87.70_87.60_,24_27_20_44_54_
09:23:41,88.10,1,786,88.10_88.30_88.40_88.50_88.60_,5_4_19_68_10_,88.00_87.90_87.80_87.70_87.60_,24_27_20_43_54_
09:23:46,88.10,1,787,88.10_88.30_88.40_88.50_88.60_,5_4_19_68_10_,88.00_87.90_87.80_87.70_87.60_,23_27_19_44_54_
09:25:39,88.00,1,817,88.10_88.20_88.30_88.40_88.50_,12_14_4_20_73_,88.00_87.90_87.80_87.70_87.60_,30_27_20_44_55_
09:29:29,87.90,1,965,87.90_88.00_88.10_88.20_88.30_,13_20_19_35_10_,87.70_87.60_87.50_87.40_87.30_,20_41_80_58_20_
09:31:22,88.10,5,1030,88.10_88.20_88.30_88.40_88.50_,8_20_12_17_80_,88.00_87.90_87.80_87.70_87.60_,26_21_25_41_81_
09:31:37,88.10,2,1043,88.20_88.30_88.40_88.50_88.60_,18_12_15_60_27_,88.10_88.00_87.90_87.80_87.70_,11_22_20_45_63_
09:31:53,88.20,18,1064,88.30_88.40_88.50_88.60_88.70_,14_15_61_27_1_,88.20_88.10_88.00_87.90_87.80_,12_14_22_20_45_
09:32:55,88.50,2,1107,88.50_88.60_88.70_88.80_88.90_,59_5_1_44_56_,88.40_88.30_88.20_88.10_88.00_,10_5_16_29_61_
09:33:00,88.40,2,1109,88.50_88.60_88.70_88.80_88.90_,59_5_1_44_56_,88.40_88.30_88.20_88.10_88.00_,11_5_17_29_61_
09:33:05,88.50,10,1119,88.50_88.60_88.70_88.80_88.90_,49_5_1_44_61_,88.40_88.30_88.20_88.10_88.00_,11_5_17_34_61_
09:33:41,88.30,1,1155,88.50_88.60_88.70_88.80_88.90_,31_9_4_59_45_,88.30_88.20_88.10_88.00_87.90_,15_17_34_50_38_
09:34:06,88.50,31,1186,88.50_88.60_88.70_88.80_88.90_,5_9_9_61_46_,88.30_88.20_88.10_88.00_87.90_,15_17_34_26_64_
09:35:18,88.30,1,1202,88.40_88.50_88.60_88.70_88.80_,3_6_14_11_65_,88.30_88.20_88.10_88.00_87.90_,10_6_7_70_59_
09:35:44,88.40,5,1212,88.40_88.50_88.60_88.70_88.80_,1_6_15_11_66_,88.30_88.20_88.10_88.00_87.90_,5_6_13_70_61_
09:36:09,88.40,1,1213,88.40_88.50_88.60_88.70_88.80_,4_12_15_20_76_,88.30_88.20_88.10_88.00_87.90_,8_6_11_68_61_
09:36:25,88.40,1,1213,88.40_88.50_88.60_88.70_88.80_,6_12_15_20_77_,88.30_88.20_88.10_88.00_87.90_,8_6_11_69_61_
09:36:30,88.40,1,1213,88.40_88.50_88.60_88.70_88.80_,8_12_15_20_77_,88.30_88.20_88.10_88.00_87.90_,8_7_11_69_61_
09:38:48,88.20,1,1230,88.30_88.40_88.50_88.60_88.70_,7_9_37_18_36_,88.20_88.10_88.00_87.90_87.80_,2_7_56_39_64_
09:40:30,88.10,1,1251,88.20_88.30_88.40_88.50_88.60_,6_3_9_33_36_,88.10_88.00_87.90_87.80_87.70_,9_53_22_42_71_
09:41:11,88.10,2,1262,88.20_88.30_88.40_88.50_88.60_,10_3_9_36_36_,88.10_88.00_87.90_87.80_87.70_,8_53_22_42_72_
09:41:32,88.10,5,1270,88.10_88.20_88.30_88.40_88.50_,4_9_3_10_54_,88.00_87.90_87.80_87.70_87.60_,53_18_27_51_79_
09:42:44,88.10,1,1290,88.20_88.30_88.40_88.50_88.60_,5_4_10_36_36_,88.10_88.00_87.90_87.80_87.70_,12_54_22_44_73_
09:44:37,88.10,1,1300,88.20_88.30_88.40_88.50_88.60_,10_3_9_40_36_,88.10_88.00_87.90_87.80_87.70_,40_54_18_44_73_
09:44:42,88.10,1,1300,88.20_88.30_88.40_88.50_88.60_,10_3_10_40_36_,88.10_88.00_87.90_87.80_87.70_,41_54_18_44_73_
09:44:47,88.20,2,1302,88.20_88.30_88.40_88.50_88.60_,8_3_10_40_36_,88.10_88.00_87.90_87.80_87.70_,42_54_17_44_78_
09:45:43,88.10,4,1330,88.20_88.30_88.40_88.50_88.60_,11_3_10_40_36_,88.10_88.00_87.90_87.80_87.70_,16_54_17_40_73_
09:47:25,88.10,2,1386,88.10_88.20_88.30_88.40_88.50_,12_7_3_11_60_,88.00_87.90_87.80_87.70_87.60_,54_27_25_50_80_
09:47:36,88.00,3,1390,88.10_88.20_88.30_88.40_88.50_,12_7_3_13_61_,88.00_87.90_87.80_87.70_87.60_,52_27_25_50_80_
09:48:58,88.00,2,1419,88.10_88.20_88.30_88.40_88.50_,16_11_3_13_62_,88.00_87.90_87.80_87.70_87.60_,46_30_26_50_80_
09:49:39,88.10,13,1441,88.10_88.20_88.30_88.40_88.50_,25_17_3_13_72_,88.00_87.90_87.80_87.70_87.60_,36_31_25_50_80_
09:49:44,88.00,3,1444,88.10_88.20_88.30_88.40_88.50_,25_17_3_17_72_,88.00_87.90_87.80_87.70_87.60_,33_31_25_50_80_
09:49:49,88.00,1,1445,88.10_88.20_88.30_88.40_88.50_,25_17_3_17_72_,88.00_87.90_87.80_87.70_87.60_,34_30_25_50_80_
09:49:54,88.00,1,1446,88.10_88.20_88.30_88.40_88.50_,25_17_3_17_72_,88.00_87.90_87.80_87.70_87.60_,33_30_25_51_80_
09:49:59,88.00,1,1446,88.10_88.20_88.30_88.40_88.50_,25_17_3_17_72_,88.00_87.90_87.80_87.70_87.60_,33_30_25_51_81_
09:52:07,88.20,2,1523,88.30_88.40_88.50_88.60_88.70_,12_19_57_18_45_,88.20_88.10_88.00_87.90_87.80_,24_6_31_41_67_
09:52:13,88.20,2,1523,88.30_88.40_88.50_88.60_88.70_,12_19_57_19_45_,88.20_88.10_88.00_87.90_87.80_,24_6_31_41_68_
09:52:48,88.20,1,1527,88.30_88.40_88.50_88.60_88.70_,25_19_57_19_45_,88.20_88.10_88.00_87.90_87.80_,21_6_34_41_68_
09:53:55,88.30,13,1541,88.30_88.40_88.50_88.60_88.70_,21_19_58_22_45_,88.20_88.10_88.00_87.90_87.80_,20_9_34_41_68_
09:56:39,88.10,3,1597,88.20_88.30_88.40_88.50_88.60_,4_15_21_65_41_,88.00_87.90_87.80_87.70_87.60_,47_28_40_82_45_
09:56:44,88.10,1,1598,88.20_88.30_88.40_88.50_88.60_,7_12_23_78_25_,88.00_87.90_87.80_87.70_87.60_,47_28_40_71_56_
09:56:54,88.00,1,1599,88.10_88.20_88.30_88.40_88.50_,1_28_12_23_82_,88.00_87.90_87.80_87.70_87.60_,46_28_26_60_82_
09:59:38,88.00,1,1634,88.10_88.20_88.30_88.40_88.50_,32_30_15_23_88_,88.00_87.90_87.80_87.70_87.60_,31_28_26_61_82_
09:59:43,88.00,30,1664,88.10_88.20_88.30_88.40_88.50_,32_30_15_23_88_,88.00_87.90_87.80_87.70_87.60_,1_28_26_61_82_
10:00:09,87.90,1,1667,88.00_88.10_88.20_88.30_88.40_,4_34_24_17_41_,87.90_87.80_87.70_87.60_87.50_,33_27_41_71_127_
10:00:24,87.90,5,1672,88.00_88.10_88.20_88.30_88.40_,4_33_24_17_41_,87.90_87.80_87.70_87.60_87.50_,27_27_40_97_101_
10:00:34,87.90,5,1672,88.00_88.10_88.20_88.30_88.40_,4_34_24_17_41_,87.90_87.80_87.70_87.60_87.50_,28_26_40_97_100_
10:00:40,88.00,1,1673,88.00_88.10_88.20_88.30_88.40_,3_34_24_17_41_,87.90_87.80_87.70_87.60_87.50_,28_26_40_97_100_
10:00:45,88.00,4,1677,88.10_88.20_88.30_88.40_88.50_,34_24_17_41_67_,88.00_87.90_87.80_87.70_87.60_,12_28_26_40_71_
10:02:17,88.00,1,1688,88.10_88.20_88.30_88.40_88.50_,26_28_30_25_89_,88.00_87.90_87.80_87.70_87.60_,15_28_64_67_94_
10:02:22,88.00,1,1689,88.10_88.20_88.30_88.40_88.50_,26_28_30_25_89_,88.00_87.90_87.80_87.70_87.60_,14_28_64_67_94_
10:02:27,88.00,1,1689,88.10_88.20_88.30_88.40_88.50_,27_28_30_25_91_,88.00_87.90_87.80_87.70_87.60_,14_28_64_67_94_
10:04:41,88.00,1,1737,88.10_88.20_88.30_88.40_88.50_,13_28_31_30_96_,88.00_87.90_87.80_87.70_87.60_,25_24_60_67_96_
10:06:03,88.10,1,1775,88.10_88.20_88.30_88.40_88.50_,2_25_35_30_102_,88.00_87.90_87.80_87.70_87.60_,23_24_60_61_99_
10:06:08,88.10,1,1775,88.10_88.20_88.30_88.40_88.50_,2_25_35_31_102_,88.00_87.90_87.80_87.70_87.60_,23_24_60_61_99_
10:06:13,88.10,1,1775,88.10_88.20_88.30_88.40_88.50_,2_25_35_31_102_,88.00_87.90_87.80_87.70_87.60_,24_24_60_61_99_
10:06:18,88.10,2,1777,88.20_88.30_88.40_88.50_88.60_,25_35_31_102_21_,88.00_87.90_87.80_87.70_87.60_,24_24_60_61_99_
10:06:23,88.10,1,1778,88.20_88.30_88.40_88.50_88.60_,25_35_31_98_26_,88.00_87.90_87.80_87.70_87.60_,25_24_75_72_72_
10:08:31,88.20,2,1803,88.20_88.30_88.40_88.50_88.60_,24_32_33_88_42_,88.10_88.00_87.90_87.80_87.70_,4_16_22_84_88_
10:11:00,88.30,1,1871,88.30_88.40_88.50_88.60_88.70_,18_28_88_26_45_,88.20_88.10_88.00_87.90_87.80_,5_13_24_47_111_
10:11:10,88.30,1,1871,88.30_88.40_88.50_88.60_88.70_,18_28_88_25_45_,88.20_88.10_88.00_87.90_87.80_,5_13_24_47_111_
10:11:15,88.30,1,1871,88.30_88.40_88.50_88.60_88.70_,19_28_88_25_45_,88.20_88.10_88.00_87.90_87.80_,5_13_24_47_111_
10:12:07,88.30,1,1877,88.30_88.40_88.50_88.60_88.70_,16_28_83_25_45_,88.20_88.10_88.00_87.90_87.80_,10_13_27_47_111_
10:12:32,88.20,1,1882,88.30_88.40_88.50_88.60_88.70_,17_27_83_25_45_,88.20_88.10_88.00_87.90_87.80_,8_13_39_47_111_
10:12:37,88.20,1,1883,88.30_88.40_88.50_88.60_88.70_,17_27_83_25_45_,88.20_88.10_88.00_87.90_87.80_,8_13_39_47_111_
10:12:42,88.20,1,1883,88.30_88.40_88.50_88.60_88.70_,18_27_84_25_45_,88.20_88.10_88.00_87.90_87.80_,7_13_39_47_111_
10:12:53,88.20,2,1885,88.30_88.40_88.50_88.60_88.70_,18_27_84_25_45_,88.20_88.10_88.00_87.90_87.80_,6_13_38_47_111_
10:13:13,88.20,1,1886,88.30_88.40_88.50_88.60_88.70_,17_27_84_25_45_,88.20_88.10_88.00_87.90_87.80_,7_14_38_47_111_
10:13:39,88.30,1,1888,88.30_88.40_88.50_88.60_88.70_,22_28_85_25_45_,88.20_88.10_88.00_87.90_87.80_,9_13_27_47_111_
10:14:15,88.20,2,1901,88.30_88.40_88.50_88.60_88.70_,23_28_85_24_48_,88.20_88.10_88.00_87.90_87.80_,2_14_29_50_111_
10:14:30,88.20,2,1901,88.30_88.40_88.50_88.60_88.70_,23_31_85_24_48_,88.20_88.10_88.00_87.90_87.80_,7_19_29_50_111_
10:15:42,88.10,1,1916,88.20_88.30_88.40_88.50_88.60_,20_11_37_85_41_,88.10_88.00_87.90_87.80_87.70_,18_30_35_83_86_
10:19:02,88.00,4,1973,88.10_88.20_88.30_88.40_88.50_,14_39_22_37_103_,88.00_87.90_87.80_87.70_87.60_,23_28_69_64_98_
10:19:12,88.10,1,1974,88.10_88.20_88.30_88.40_88.50_,6_39_22_37_104_,88.00_87.90_87.80_87.70_87.60_,23_28_69_64_98_
10:19:38,88.10,1,1988,88.10_88.20_88.30_88.40_88.50_,8_39_23_37_104_,88.00_87.90_87.80_87.70_87.60_,16_28_69_65_98_
10:19:58,88.00,1,1992,88.10_88.20_88.30_88.40_88.50_,7_39_22_37_104_,88.00_87.90_87.80_87.70_87.60_,13_28_69_65_98_
10:22:17,88.20,1,2025,88.20_88.30_88.40_88.50_88.60_,27_43_33_88_36_,88.10_88.00_87.90_87.80_87.70_,11_19_28_87_93_
10:22:42,88.20,1,2027,88.20_88.30_88.40_88.50_88.60_,19_46_33_88_33_,88.10_88.00_87.90_87.80_87.70_,20_19_40_87_93_
10:23:59,88.10,3,2060,88.10_88.20_88.30_88.40_88.50_,7_22_50_37_108_,88.00_87.90_87.80_87.70_87.60_,19_28_72_66_98_
10:24:40,88.20,1,2072,88.20_88.30_88.40_88.50_88.60_,20_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,1_40_28_87_93_
10:24:50,88.20,1,2073,88.20_88.30_88.40_88.50_88.60_,19_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,1_43_28_87_93_
10:24:56,88.10,1,2074,88.20_88.30_88.40_88.50_88.60_,19_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,4_43_28_87_93_
10:25:06,88.10,2,2076,88.20_88.30_88.40_88.50_88.60_,19_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,2_44_28_87_93_
10:25:11,88.10,2,2076,88.20_88.30_88.40_88.50_88.60_,20_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,2_44_28_87_93_
10:25:37,88.10,1,2077,88.20_88.30_88.40_88.50_88.60_,22_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,3_44_28_87_93_
10:26:07,88.20,1,2078,88.20_88.30_88.40_88.50_88.60_,22_55_33_91_33_,88.10_88.00_87.90_87.80_87.70_,9_45_28_90_93_
