09:00:37,402.00,3,22,403.00_404.00_405.00_405.50_406.00_,1_2_3_1_1_,401.00_400.50_400.00_399.00_398.00_,4_3_8_2_4_
09:01:03,403.00,2,28,403.00_403.50_404.00_404.50_405.00_,3_3_5_3_6_,402.00_401.00_400.50_400.00_399.50_,1_10_2_5_1_
09:02:15,400.00,3,53,401.00_402.00_402.50_403.00_403.50_,1_2_5_2_3_,400.00_399.50_399.00_398.00_397.00_,4_1_2_6_6_
09:02:30,400.00,2,58,400.00_401.00_401.50_402.00_402.50_,2_1_1_3_5_,399.00_398.50_398.00_397.00_396.50_,3_1_5_7_1_
09:04:07,399.00,3,78,400.00_402.00_402.50_403.50_404.00_,3_2_4_3_5_,399.00_398.00_397.50_397.00_396.50_,2_8_5_6_3_
09:04:33,399.00,3,86,400.50_402.00_402.50_403.50_404.00_,1_1_3_3_5_,398.50_398.00_397.50_397.00_396.50_,1_12_5_6_3_
09:04:54,399.00,3,86,400.00_400.50_402.00_402.50_403.50_,1_1_2_3_3_,399.00_398.50_398.00_397.50_397.00_,2_1_13_5_6_
09:04:59,400.00,1,87,400.50_402.00_402.50_403.50_404.00_,1_1_3_3_5_,399.00_398.50_398.00_397.50_397.00_,3_2_13_5_7_
09:05:09,400.00,1,87,400.00_400.50_402.00_402.50_403.50_,1_1_1_3_3_,399.00_398.50_398.00_397.50_397.00_,3_2_14_5_7_
09:05:14,400.00,1,88,400.50_402.00_402.50_403.50_404.00_,1_1_3_3_5_,399.00_398.50_398.00_397.50_397.00_,3_2_15_5_7_
09:05:19,400.50,1,89,402.00_403.50_404.00_404.50_405.00_,1_3_5_3_6_,399.00_398.50_398.00_397.50_397.00_,4_2_15_5_7_
09:05:24,400.50,1,89,402.00_403.50_404.00_404.50_405.00_,1_3_5_3_6_,400.00_399.00_398.50_398.00_397.50_,1_5_2_14_5_
09:06:21,400.50,2,92,401.00_401.50_402.00_403.50_404.00_,1_1_3_3_6_,400.00_399.50_399.00_398.50_398.00_,5_2_7_4_14_
09:06:36,400.50,2,94,401.00_401.50_402.00_403.50_404.00_,2_2_3_3_6_,400.00_399.50_399.00_398.50_398.00_,4_2_7_5_12_
09:08:18,400.50,1,99,401.00_401.50_402.00_403.50_404.00_,1_2_3_4_6_,400.50_400.00_399.50_399.00_398.50_,1_4_4_7_16_
09:08:29,400.50,1,100,401.00_401.50_402.00_403.50_404.00_,1_2_3_4_6_,400.00_399.50_399.00_398.50_398.00_,4_4_7_16_13_
09:08:34,400.00,1,101,401.00_401.50_402.00_403.50_404.00_,2_2_3_4_6_,400.00_399.50_399.00_398.50_398.00_,3_4_7_15_14_
