09:00:34,226.50,1,8,226.50_228.00_228.50_229.00_230.00_,3_4_2_10_15_,226.00_224.00_223.00_222.00_221.00_,2_2_8_8_7_
09:02:17,224.00,1,12,226.00_226.50_228.00_228.50_229.00_,2_4_4_1_10_,224.00_223.00_222.00_221.50_221.00_,2_8_9_1_6_
09:02:32,225.50,1,13,225.50_226.50_228.00_228.50_229.00_,2_1_4_1_10_,224.00_223.00_222.50_222.00_221.50_,1_9_1_9_1_
09:04:05,225.50,1,13,225.00_226.00_226.50_228.00_228.50_,3_1_1_4_1_,224.00_223.50_223.00_222.50_222.00_,3_2_8_1_9_
09:04:35,225.00,1,14,225.00_226.00_226.50_228.00_228.50_,4_1_1_4_1_,224.00_223.50_223.00_222.50_222.00_,3_2_8_1_10_
09:05:01,225.00,1,14,224.50_225.00_226.00_226.50_228.00_,1_4_1_1_4_,224.00_223.50_223.00_222.50_222.00_,3_2_8_1_10_
09:05:06,225.00,1,14,224.50_225.00_226.00_226.50_228.00_,1_4_1_1_4_,224.00_223.50_223.00_222.00_221.50_,4_2_8_10_2_
09:05:11,225.00,1,14,224.50_225.00_226.00_226.50_228.00_,1_3_1_1_4_,224.00_223.50_223.00_222.00_221.50_,4_2_8_10_2_
09:05:16,225.00,1,14,224.50_225.00_226.00_226.50_228.00_,2_3_1_1_4_,224.00_223.50_223.00_222.00_221.50_,4_3_8_9_2_
09:05:27,224.50,1,16,224.50_225.00_226.00_226.50_228.00_,2_1_1_1_4_,224.00_223.50_223.00_222.00_221.50_,3_3_8_9_2_
09:05:32,224.50,1,16,224.50_225.00_226.00_226.50_228.00_,2_1_1_1_4_,224.00_223.50_223.00_222.00_221.50_,2_3_8_9_2_
09:08:21,224.50,2,19,225.00_226.00_226.50_228.00_228.50_,1_1_1_5_1_,224.00_223.50_223.00_222.50_222.00_,7_1_5_5_7_
09:08:31,225.00,1,20,226.00_226.50_228.00_228.50_229.00_,1_1_5_1_10_,224.00_223.50_223.00_222.50_222.00_,6_1_5_5_7_
09:08:36,225.00,1,20,226.00_226.50_228.00_228.50_229.00_,1_1_5_1_10_,225.00_224.00_223.50_223.00_222.50_,1_4_1_6_4_
09:09:32,225.00,1,20,226.50_228.00_228.50_229.00_230.00_,1_5_1_10_17_,226.00_225.50_225.00_224.50_224.00_,1_5_2_3_3_
09:11:35,227.00,2,25,228.00_228.50_229.00_230.00_231.00_,3_1_10_17_3_,227.00_226.00_225.50_225.00_224.50_,2_3_2_2_4_
09:12:22,227.00,2,25,227.50_228.00_228.50_229.00_229.50_,2_3_1_10_1_,227.00_226.50_226.00_225.00_224.50_,3_1_3_3_3_
09:13:49,227.50,1,27,228.00_228.50_229.00_229.50_230.00_,4_1_10_1_17_,227.50_227.00_226.50_226.00_225.50_,3_2_1_1_2_
09:14:50,227.50,1,28,228.00_228.50_229.00_229.50_230.00_,5_1_10_1_17_,227.50_227.00_226.50_225.50_225.00_,2_2_1_2_1_
09:15:26,228.00,1,31,227.50_228.00_228.50_229.00_229.50_,1_5_1_10_1_,227.00_226.00_225.50_225.00_224.50_,3_2_1_2_5_
09:16:48,227.00,1,33,227.50_228.00_228.50_229.00_229.50_,2_5_1_10_2_,226.50_225.50_225.00_224.50_224.00_,1_1_3_5_1_
09:21:10,226.50,2,36,227.00_227.50_228.00_228.50_229.00_,1_2_7_1_14_,225.50_225.00_224.50_224.00_223.50_,3_3_4_3_2_
09:22:32,226.50,2,36,226.50_227.00_227.50_228.00_228.50_,1_1_2_7_1_,225.50_225.00_224.50_224.00_223.50_,3_2_5_3_3_
09:23:33,226.50,2,36,226.50_227.00_227.50_228.00_228.50_,1_2_2_8_2_,225.50_225.00_224.50_224.00_223.50_,3_3_5_3_2_
09:25:16,226.50,2,36,226.00_226.50_227.00_227.50_228.00_,3_1_3_2_10_,225.50_225.00_224.50_224.00_223.50_,3_3_7_2_3_
09:29:21,225.00,5,43,225.50_226.00_226.50_227.00_227.50_,1_3_1_3_2_,225.00_224.50_224.00_223.50_223.00_,8_4_4_1_4_
09:31:19,225.50,1,44,226.00_226.50_227.00_227.50_228.00_,2_1_3_2_11_,225.50_225.00_224.50_224.00_223.50_,3_10_3_3_2_
09:31:50,226.00,1,45,226.00_226.50_227.00_227.50_228.00_,1_1_3_2_11_,225.50_225.00_224.50_224.00_223.50_,6_7_3_3_2_
09:32:57,226.00,2,48,227.00_227.50_228.00_228.50_229.00_,3_2_11_2_14_,226.00_225.50_225.00_224.50_224.00_,3_3_8_4_2_
09:33:02,226.00,2,48,227.00_227.50_228.00_228.50_229.00_,3_2_11_2_14_,226.00_225.50_225.00_224.50_224.00_,2_3_8_4_2_
09:33:07,226.00,2,48,227.00_227.50_228.00_228.50_229.00_,4_2_11_2_14_,226.00_225.50_225.00_224.50_224.00_,2_3_8_4_2_
09:33:33,227.00,2,50,227.00_227.50_228.00_228.50_229.00_,2_2_11_2_14_,226.00_225.50_225.00_224.50_224.00_,3_2_7_4_2_
09:34:09,227.00,1,51,227.00_227.50_228.00_228.50_229.00_,1_2_11_2_15_,226.00_225.50_225.00_224.50_224.00_,4_2_7_4_2_
09:35:20,227.00,1,53,227.50_228.00_228.50_229.00_229.50_,2_11_2_15_1_,227.00_226.00_225.50_225.00_224.50_,2_1_2_10_3_
09:35:46,227.00,1,53,227.50_228.00_228.50_229.00_229.50_,3_11_2_15_1_,227.00_226.00_225.50_225.00_224.50_,3_2_3_9_3_
09:36:11,227.00,1,54,227.50_228.00_228.50_229.00_229.50_,3_11_2_15_1_,227.00_226.00_225.50_225.00_224.50_,2_2_2_10_4_
09:36:22,227.00,1,54,227.50_228.00_228.50_229.00_229.50_,2_11_2_15_1_,227.00_226.00_225.50_225.00_224.50_,3_2_3_11_4_
09:36:27,227.00,1,54,227.50_228.00_228.50_229.00_229.50_,2_11_2_15_1_,227.00_226.00_225.50_225.00_224.50_,4_2_3_10_4_
09:38:45,228.00,1,58,228.00_228.50_229.00_229.50_230.00_,11_3_15_1_19_,227.50_227.00_226.50_226.00_225.50_,4_2_2_2_6_
09:40:33,228.00,1,70,228.50_229.00_229.50_230.00_230.50_,3_8_1_19_3_,228.00_227.50_227.00_226.50_226.00_,11_2_4_1_2_
09:41:09,228.50,2,73,229.00_229.50_230.00_230.50_231.00_,7_1_19_3_14_,228.00_227.50_227.00_226.50_226.00_,11_2_4_2_2_
09:41:29,228.50,2,73,229.00_229.50_230.00_230.50_231.00_,7_1_19_3_14_,228.00_227.50_227.00_226.50_226.00_,11_4_5_2_2_
09:42:41,229.00,1,82,229.00_229.50_230.00_230.50_231.00_,4_1_19_3_16_,228.50_228.00_227.50_227.00_226.50_,4_7_4_3_2_
09:44:34,229.00,1,87,229.00_229.50_230.00_230.50_231.00_,4_3_19_4_16_,228.00_227.50_227.00_226.50_226.00_,10_5_2_3_4_
09:44:44,229.00,1,87,229.00_229.50_230.00_230.50_231.00_,4_4_19_4_16_,228.00_227.50_227.00_226.50_226.00_,10_5_2_4_4_
09:44:49,229.00,1,87,228.50_229.00_229.50_230.00_230.50_,1_4_4_19_4_,228.00_227.50_227.00_226.50_226.00_,10_5_2_4_4_
