09:00:43,229.00,1,49,229.50_230.00_230.50_231.00_231.50_,3_14_9_13_6_,229.00_228.00_227.50_227.00_226.50_,9_3_8_3_1_
09:01:04,229.00,2,57,229.50_230.00_230.50_231.00_231.50_,3_14_9_13_6_,229.00_228.00_227.50_227.00_226.50_,1_4_8_5_1_
09:02:16,229.00,1,68,229.50_230.00_230.50_231.00_231.50_,4_9_8_12_6_,229.00_228.00_227.50_227.00_226.50_,9_7_9_5_1_
09:02:31,230.00,5,77,230.00_230.50_231.00_231.50_232.00_,4_8_12_6_17_,229.50_229.00_228.00_227.50_227.00_,2_1_7_11_3_
09:04:03,229.00,1,84,229.00_229.50_230.00_230.50_231.00_,1_2_8_7_13_,228.00_227.50_227.00_226.50_226.00_,9_9_11_3_6_
09:04:44,228.00,2,96,228.00_229.00_229.50_230.00_230.50_,2_1_6_7_7_,227.50_227.00_226.50_226.00_225.50_,9_11_3_6_3_
09:04:49,228.00,2,96,228.00_228.50_229.00_229.50_230.00_,2_1_1_6_7_,227.50_227.00_226.50_226.00_225.50_,9_11_3_4_2_
09:04:54,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,3_1_1_6_5_,227.50_227.00_226.50_226.00_225.50_,8_11_3_4_2_
09:05:00,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,4_1_2_6_5_,227.50_227.00_226.50_226.00_225.50_,8_10_3_6_2_
09:05:05,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,5_1_2_6_5_,227.50_227.00_226.50_226.00_225.50_,8_9_2_6_2_
09:05:15,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,5_1_4_6_5_,227.50_227.00_226.50_226.00_225.50_,8_9_2_6_2_
09:05:20,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,5_1_4_6_7_,227.50_227.00_226.50_226.00_225.50_,6_9_2_6_2_
09:05:25,227.50,1,97,228.00_228.50_229.00_229.50_230.00_,4_1_4_7_7_,227.50_227.00_226.50_226.00_225.50_,6_10_2_6_2_
09:06:26,227.50,1,102,228.00_228.50_229.00_229.50_230.00_,8_1_4_6_8_,227.50_227.00_226.50_226.00_225.50_,8_10_5_5_5_
09:06:32,227.50,1,103,228.00_228.50_229.00_229.50_230.00_,8_1_4_6_8_,227.50_227.00_226.50_226.00_225.50_,7_10_5_5_5_
09:08:19,227.50,1,111,228.00_228.50_229.00_229.50_230.00_,10_1_4_4_8_,227.50_227.00_226.50_226.00_225.50_,6_11_5_7_6_
