09:00:35,74.90,2,7,75.00_75.50_75.60_75.90_76.00_,11_3_1_3_9_,74.10_74.00_73.60_73.50_73.10_,11_13_1_4_11_
09:01:06,74.90,1,8,74.90_75.00_75.50_75.60_75.90_,6_10_3_1_3_,74.20_74.10_74.00_73.60_73.50_,3_10_12_1_4_
09:02:18,74.90,1,8,74.80_74.90_75.00_75.50_75.60_,1_13_10_3_1_,74.20_74.10_74.00_73.60_73.50_,4_11_12_1_4_
09:02:33,74.90,1,8,74.70_74.80_74.90_75.00_75.50_,1_2_12_10_5_,74.20_74.10_74.00_73.70_73.60_,3_11_12_3_2_
09:03:50,74.60,1,9,74.60_74.90_75.00_75.50_75.60_,1_8_10_5_2_,74.30_74.20_74.10_74.00_73.70_,3_1_10_12_4_
09:04:36,74.60,1,9,74.60_74.90_75.00_75.50_75.60_,1_8_10_5_2_,74.30_74.20_74.10_74.00_73.70_,3_1_9_12_6_
09:05:02,74.60,1,9,74.60_74.90_75.00_75.50_75.60_,1_8_10_5_2_,74.30_74.20_74.10_74.00_73.70_,3_2_9_12_6_
09:05:07,74.60,1,9,74.60_74.90_75.00_75.50_75.60_,1_8_10_5_2_,74.30_74.20_74.10_74.00_73.70_,3_2_9_12_4_
09:05:27,74.60,1,9,74.60_74.90_75.00_75.50_75.60_,1_8_10_5_2_,74.30_74.20_74.10_74.00_73.70_,2_2_9_12_4_
09:06:24,74.60,1,9,74.60_74.80_74.90_75.00_75.50_,1_1_10_10_3_,74.30_74.20_74.10_74.00_73.70_,1_2_9_12_5_
09:08:21,74.20,1,11,74.30_74.80_74.90_75.00_75.10_,7_1_10_10_1_,74.10_74.00_73.60_73.50_73.40_,8_13_3_10_1_
09:09:38,74.20,1,11,74.30_74.80_74.90_75.00_75.10_,7_1_10_10_1_,74.20_74.10_74.00_73.60_73.50_,1_9_13_7_10_
09:11:21,74.30,1,14,74.30_74.80_74.90_75.00_75.10_,5_1_10_10_1_,74.20_74.10_74.00_73.60_73.50_,4_7_12_11_9_
09:12:17,74.30,1,17,74.30_74.80_74.90_75.00_75.10_,2_1_10_10_1_,74.20_74.10_74.00_73.60_73.50_,4_11_12_11_9_
09:13:03,74.30,2,19,74.80_74.90_75.00_75.40_75.50_,1_10_10_1_4_,74.30_74.20_74.10_74.00_73.90_,4_3_10_12_5_
09:14:26,74.30,2,19,74.80_74.90_75.00_75.40_75.50_,1_10_10_1_4_,74.30_74.20_74.10_74.00_73.90_,4_3_11_12_5_
09:15:12,74.30,2,19,74.80_74.90_75.00_75.40_75.50_,2_10_10_1_4_,74.30_74.20_74.10_74.00_73.90_,4_3_13_12_5_
09:16:49,74.70,1,26,74.80_74.90_75.00_75.40_75.50_,1_9_10_1_3_,74.50_74.40_74.30_74.20_74.10_,2_7_1_3_14_
