09:00:35,37.05,1,16,37.05_37.15_37.20_37.25_37.30_,2_10_106_5_16_,37.00_36.95_36.80_36.70_36.65_,8_1_11_2_2_
09:02:18,36.80,4,32,36.95_37.05_37.15_37.20_37.25_,1_2_10_106_10_,36.90_36.80_36.70_36.65_36.60_,1_9_2_2_3_
09:02:28,36.90,1,33,36.95_37.05_37.15_37.20_37.25_,1_2_10_106_10_,36.85_36.80_36.70_36.65_36.60_,1_8_2_2_3_
09:04:10,36.80,5,38,36.95_37.00_37.05_37.10_37.15_,1_1_2_1_15_,36.80_36.70_36.65_36.60_36.50_,7_9_7_3_21_
09:04:46,36.80,2,45,36.80_36.95_37.00_37.05_37.10_,5_1_1_2_6_,36.70_36.65_36.60_36.50_36.45_,9_7_8_21_1_
09:04:51,36.80,2,45,36.80_36.95_37.00_37.05_37.10_,5_1_1_2_6_,36.70_36.65_36.60_36.55_36.50_,10_7_8_1_21_
09:04:57,36.80,2,45,36.80_36.95_37.00_37.05_37.10_,5_1_1_2_6_,36.70_36.65_36.60_36.55_36.50_,10_7_8_1_26_
09:05:22,36.80,2,45,36.80_36.95_37.00_37.05_37.10_,5_1_1_2_6_,36.70_36.65_36.60_36.55_36.50_,11_7_8_1_26_
09:05:27,36.80,2,45,36.80_36.95_37.00_37.05_37.10_,5_1_1_2_6_,36.70_36.65_36.60_36.55_36.50_,11_7_8_1_27_
09:06:19,36.80,1,49,36.95_37.00_37.05_37.10_37.15_,1_3_2_1_15_,36.75_36.70_36.65_36.60_36.55_,4_10_9_8_9_
09:08:21,36.80,1,49,36.95_37.00_37.05_37.10_37.15_,1_3_2_1_10_,36.80_36.75_36.70_36.65_36.60_,4_8_10_9_8_
09:08:42,36.80,1,49,36.95_37.00_37.05_37.10_37.15_,1_3_2_1_10_,36.80_36.75_36.70_36.65_36.60_,5_3_10_9_8_
09:11:36,36.80,1,55,36.95_37.00_37.05_37.10_37.15_,12_3_2_1_10_,36.80_36.75_36.70_36.65_36.60_,3_6_10_9_8_
09:13:19,36.80,2,60,36.80_36.95_37.00_37.05_37.10_,6_1_3_2_6_,36.75_36.70_36.65_36.60_36.55_,6_10_9_8_9_
09:14:05,36.80,1,61,36.80_36.95_37.00_37.05_37.10_,5_1_3_2_6_,36.75_36.70_36.65_36.60_36.55_,6_10_9_8_9_
09:15:17,36.75,1,65,36.80_36.95_37.00_37.05_37.10_,2_1_3_2_6_,36.75_36.70_36.65_36.60_36.55_,6_10_9_8_13_
09:16:39,36.80,1,66,36.95_37.00_37.05_37.10_37.15_,1_3_2_1_10_,36.75_36.70_36.65_36.60_36.55_,5_10_13_8_9_
09:21:10,36.80,1,67,36.80_36.90_36.95_37.00_37.05_,12_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,8_10_9_8_16_
09:22:32,36.80,1,67,36.80_36.90_36.95_37.00_37.05_,12_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,9_10_9_8_16_
09:23:18,36.80,1,68,36.80_36.90_36.95_37.00_37.05_,12_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,9_9_9_8_16_
09:23:39,36.80,1,68,36.80_36.90_36.95_37.00_37.05_,12_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,9_9_10_12_12_
09:23:44,36.80,1,68,36.80_36.90_36.95_37.00_37.05_,17_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,9_9_10_12_12_
09:25:16,36.80,1,68,36.80_36.90_36.95_37.00_37.05_,22_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,10_9_10_13_12_
09:29:32,36.75,3,77,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,1_13_10_10_16_
09:31:10,36.70,2,82,36.75_36.80_36.90_36.95_37.00_,10_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,11_9_15_12_21_
09:31:36,36.75,1,83,36.75_36.80_36.90_36.95_37.00_,9_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,12_9_15_12_21_
09:31:51,36.75,1,83,36.75_36.80_36.90_36.95_37.00_,9_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,13_9_15_12_22_
09:32:42,36.75,5,88,36.75_36.80_36.90_36.95_37.00_,6_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,14_9_15_12_23_
09:32:58,36.75,5,93,36.75_36.80_36.90_36.95_37.00_,1_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,14_9_15_12_23_
09:33:08,36.75,5,93,36.75_36.80_36.90_36.95_37.00_,1_18_1_1_9_,36.70_36.65_36.60_36.55_36.50_,15_9_15_12_23_
09:33:44,36.75,1,94,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,5_10_13_11_12_
09:34:04,36.75,1,94,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,6_9_13_11_12_
09:35:21,36.75,1,94,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,6_9_13_11_12_
09:35:47,36.75,5,99,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.75_36.70_36.65_36.60_36.55_,1_9_13_11_12_
09:35:52,36.75,5,99,36.80_36.90_36.95_37.00_37.05_,18_1_1_4_7_,36.70_36.65_36.60_36.55_36.50_,9_13_11_12_24_
09:36:28,36.75,5,99,36.75_36.80_36.90_36.95_37.00_,1_18_1_1_4_,36.70_36.65_36.60_36.55_36.50_,9_13_11_12_24_
09:38:46,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,2_16_13_11_12_
09:39:52,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,3_16_13_11_12_
09:40:44,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,4_16_13_11_12_
09:41:25,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,4_15_13_11_12_
09:42:01,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,5_15_14_11_12_
09:44:14,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,5_15_11_15_12_
09:44:45,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_1_9_7_,36.75_36.70_36.65_36.60_36.55_,5_16_11_15_12_
09:45:36,36.75,1,100,36.80_36.90_36.95_37.00_37.05_,18_1_2_9_7_,36.75_36.70_36.65_36.60_36.55_,6_16_11_11_16_
09:47:03,36.80,1,101,36.80_36.90_36.95_37.00_37.05_,17_1_2_9_7_,36.75_36.70_36.65_36.60_36.55_,5_16_11_15_12_
09:47:29,36.80,1,101,36.80_36.90_36.95_37.00_37.05_,17_1_2_9_7_,36.75_36.70_36.65_36.60_36.55_,5_16_11_15_13_
09:48:45,36.80,1,101,36.80_36.90_36.95_37.00_37.05_,17_1_2_12_7_,36.75_36.70_36.65_36.60_36.55_,7_16_11_15_13_
09:49:47,36.80,1,101,36.80_36.90_36.95_37.00_37.05_,17_1_2_12_7_,36.75_36.70_36.65_36.60_36.55_,6_16_11_15_13_
09:53:43,36.80,1,103,36.80_36.90_36.95_37.00_37.05_,15_1_2_12_7_,36.75_36.70_36.65_36.60_36.55_,5_16_11_15_23_
09:56:37,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,15_1_2_12_7_,36.75_36.70_36.65_36.60_36.55_,3_17_11_14_23_
09:59:15,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,35_3_2_12_10_,36.75_36.70_36.65_36.60_36.55_,4_19_12_14_23_
10:00:02,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,36_3_2_12_10_,36.75_36.70_36.65_36.60_36.55_,5_19_12_14_23_
10:00:17,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,36_3_2_12_10_,36.75_36.70_36.65_36.60_36.55_,5_19_12_10_29_
10:01:19,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,36_3_2_12_10_,36.75_36.70_36.65_36.60_36.55_,5_19_12_16_23_
10:04:23,36.80,1,104,36.80_36.90_36.95_37.00_37.05_,37_3_2_12_19_,36.75_36.70_36.65_36.60_36.55_,9_19_12_16_23_
10:05:56,36.80,1,116,36.80_36.90_36.95_37.00_37.05_,25_3_2_12_19_,36.75_36.70_36.65_36.60_36.55_,8_19_12_16_23_
10:06:21,36.80,1,116,36.80_36.90_36.95_37.00_37.05_,25_3_2_12_19_,36.75_36.70_36.65_36.60_36.55_,9_19_12_16_23_
10:06:37,36.80,1,116,36.80_36.90_36.95_37.00_37.05_,25_3_2_12_19_,36.75_36.70_36.65_36.60_36.55_,10_19_12_16_23_
10:08:14,36.80,1,116,36.80_36.90_36.95_37.00_37.05_,45_3_2_12_19_,36.75_36.70_36.65_36.60_36.55_,10_19_12_16_23_
10:11:03,36.75,8,126,36.75_36.80_36.90_36.95_37.00_,2_145_3_2_12_,36.70_36.65_36.60_36.55_36.50_,19_11_18_23_25_
10:11:08,36.75,8,126,36.75_36.80_36.90_36.95_37.00_,3_143_3_2_26_,36.70_36.65_36.60_36.55_36.50_,20_11_18_23_28_
10:11:24,36.75,8,126,36.75_36.80_36.90_36.95_37.00_,1_142_3_2_26_,36.70_36.65_36.60_36.55_36.50_,19_11_18_23_29_
10:11:39,36.75,1,127,36.80_36.90_36.95_37.00_37.05_,143_3_2_12_19_,36.70_36.65_36.60_36.55_36.50_,21_11_18_23_29_
10:12:30,36.75,1,127,36.80_36.90_36.95_37.00_37.05_,143_3_2_12_19_,36.70_36.65_36.60_36.55_36.50_,24_11_18_23_29_
10:12:46,36.75,1,127,36.75_36.80_36.90_36.95_37.00_,1_143_3_2_12_,36.70_36.65_36.60_36.55_36.50_,24_11_18_23_29_
10:12:51,36.75,1,127,36.75_36.80_36.90_36.95_37.00_,2_142_3_2_26_,36.70_36.65_36.60_36.55_36.50_,24_11_18_23_29_
10:14:13,36.75,1,127,36.75_36.80_36.90_36.95_37.00_,3_42_3_2_26_,36.70_36.65_36.60_36.55_36.50_,24_11_18_23_29_
10:14:33,36.75,1,127,36.75_36.80_36.90_36.95_37.00_,103_42_3_2_26_,36.70_36.65_36.60_36.55_36.50_,24_11_18_23_29_
10:15:35,36.75,1,127,36.75_36.80_36.90_36.95_37.00_,3_41_3_5_26_,36.70_36.65_36.60_36.55_36.50_,25_11_18_23_29_
10:18:55,36.70,1,156,36.70_36.75_36.80_36.90_36.95_,72_2_41_3_19_,36.65_36.60_36.55_36.50_36.45_,27_18_30_25_17_
10:19:36,36.70,1,157,36.70_36.75_36.80_36.90_36.95_,72_2_41_3_19_,36.65_36.60_36.55_36.50_36.45_,28_18_30_25_17_
10:19:51,36.70,1,157,36.70_36.75_36.80_36.90_36.95_,73_2_41_3_19_,36.65_36.60_36.55_36.50_36.45_,28_18_30_25_17_
10:22:10,36.70,1,160,36.70_36.75_36.80_36.90_36.95_,71_2_41_3_19_,36.65_36.60_36.55_36.50_36.45_,29_17_30_25_17_
10:23:37,36.70,1,160,36.70_36.75_36.80_36.90_36.95_,72_2_41_3_19_,36.65_36.60_36.55_36.50_36.45_,30_17_30_25_17_
10:24:44,36.70,1,160,36.70_36.75_36.80_36.90_36.95_,72_1_41_3_19_,36.65_36.60_36.55_36.50_36.45_,30_17_30_25_17_
10:25:25,36.70,1,160,36.70_36.75_36.80_36.90_36.95_,77_1_41_3_19_,36.65_36.60_36.55_36.50_36.45_,30_17_31_25_17_
10:26:06,36.70,1,160,36.70_36.75_36.80_36.90_36.95_,77_1_41_3_19_,36.65_36.60_36.55_36.50_36.45_,31_17_31_28_17_
