09:00:36,126.50,1,11,126.50_127.00_127.50_128.00_128.50_,8_3_12_18_10_,125.50_125.00_124.50_124.00_123.50_,6_12_9_22_6_
09:01:07,125.50,1,12,126.50_127.00_127.50_128.00_128.50_,8_3_12_18_10_,125.50_125.00_124.50_124.00_123.50_,5_12_9_22_6_
09:02:18,126.00,1,18,126.50_127.00_127.50_128.00_128.50_,10_3_12_19_12_,126.00_125.50_125.00_124.50_124.00_,14_6_17_9_22_
09:02:24,126.00,1,18,126.50_127.00_127.50_128.00_128.50_,9_3_12_19_12_,126.00_125.50_125.00_124.50_124.00_,14_6_17_9_22_
09:04:11,126.00,1,22,126.50_127.00_127.50_128.00_128.50_,12_2_12_21_13_,126.00_125.50_125.00_124.50_124.00_,13_4_19_9_24_
09:04:37,126.00,1,23,126.50_127.00_127.50_128.00_128.50_,12_2_12_21_13_,126.00_125.50_125.00_124.50_124.00_,12_4_19_12_24_
09:04:52,126.00,1,23,126.50_127.00_127.50_128.00_128.50_,12_2_12_21_13_,126.00_125.50_125.00_124.50_124.00_,12_4_19_13_24_
09:05:08,126.00,1,23,126.50_127.00_127.50_128.00_128.50_,12_2_13_21_13_,126.00_125.50_125.00_124.50_124.00_,12_4_19_10_28_
09:05:23,126.00,1,23,126.50_127.00_127.50_128.00_128.50_,11_2_13_21_13_,126.00_125.50_125.00_124.50_124.00_,12_4_19_10_28_
09:05:28,126.00,1,24,126.50_127.00_127.50_128.00_128.50_,11_2_13_21_13_,126.00_125.50_125.00_124.50_124.00_,11_4_19_10_28_
09:06:14,126.00,1,24,126.50_127.00_127.50_128.00_128.50_,11_2_13_24_13_,126.00_125.50_125.00_124.50_124.00_,11_4_19_10_28_
09:08:22,126.50,1,29,126.50_127.00_127.50_128.00_128.50_,5_2_13_28_19_,126.00_125.50_125.00_124.50_124.00_,12_4_19_13_36_
09:08:27,126.50,2,31,126.50_127.00_127.50_128.00_128.50_,3_2_13_28_19_,126.00_125.50_125.00_124.50_124.00_,12_4_19_13_36_
09:08:32,126.50,1,32,126.50_127.00_127.50_128.00_128.50_,2_2_13_28_19_,126.00_125.50_125.00_124.50_124.00_,12_4_19_13_36_
09:08:37,126.50,1,33,126.50_127.00_127.50_128.00_128.50_,1_2_13_28_19_,126.00_125.50_125.00_124.50_124.00_,12_4_19_13_36_
09:09:39,127.50,1,39,127.50_128.00_128.50_129.00_129.50_,10_26_16_40_34_,127.00_126.50_126.00_125.50_125.00_,1_6_13_10_18_
09:11:32,126.50,2,46,127.00_127.50_128.00_128.50_129.00_,2_13_25_22_37_,126.50_126.00_125.50_125.00_124.50_,2_13_10_18_18_
