09:00:32,26.90,1,63,26.90_26.95_27.00_27.05_27.10_,4_10_9_8_6_,26.75_26.65_26.60_26.55_26.50_,6_7_31_14_33_
09:21:18,26.45,1,796,26.45_26.50_26.55_26.60_26.65_,49_59_30_93_52_,26.40_26.35_26.30_26.25_26.20_,79_38_50_17_33_
09:22:30,26.40,1,821,26.45_26.50_26.55_26.60_26.65_,60_59_30_92_52_,26.40_26.35_26.30_26.25_26.20_,60_38_51_17_34_
09:23:31,26.35,1,904,26.40_26.45_26.50_26.55_26.60_,36_31_62_29_121_,26.35_26.30_26.25_26.20_26.15_,15_44_37_40_4_
09:23:36,26.35,1,905,26.40_26.45_26.50_26.55_26.60_,36_32_62_29_121_,26.35_26.30_26.25_26.20_26.15_,14_59_37_40_4_
09:23:41,26.35,1,905,26.40_26.45_26.50_26.55_26.60_,38_29_62_29_121_,26.35_26.30_26.25_26.20_26.15_,13_59_37_40_4_
09:25:34,26.30,2,937,26.35_26.40_26.45_26.50_26.55_,32_23_19_63_57_,26.30_26.25_26.20_26.15_26.10_,54_35_41_34_55_
09:29:25,26.25,11,1035,26.30_26.35_26.40_26.45_26.50_,1_5_27_47_79_,26.25_26.20_26.15_26.10_26.05_,3_88_58_65_6_
09:29:30,26.30,1,1036,26.35_26.40_26.45_26.50_26.55_,5_27_16_110_26_,26.30_26.25_26.20_26.15_26.10_,2_4_89_57_65_
09:31:17,26.30,10,1055,26.40_26.45_26.50_26.55_26.60_,28_14_81_29_121_,26.35_26.30_26.25_26.20_26.15_,22_36_20_85_57_
09:31:38,26.30,10,1055,26.40_26.45_26.50_26.55_26.60_,28_14_81_29_121_,26.35_26.30_26.25_26.20_26.15_,23_37_21_90_57_
09:31:53,26.30,10,1055,26.40_26.45_26.50_26.55_26.60_,34_14_81_29_121_,26.35_26.30_26.25_26.20_26.15_,24_38_23_90_57_
09:32:55,26.35,2,1058,26.40_26.45_26.50_26.55_26.60_,66_15_81_31_121_,26.35_26.30_26.25_26.20_26.15_,41_37_34_90_57_
09:33:05,26.35,2,1058,26.40_26.45_26.50_26.55_26.60_,67_15_81_31_121_,26.35_26.30_26.25_26.20_26.15_,41_37_34_90_57_
09:33:36,26.35,8,1066,26.40_26.45_26.50_26.55_26.60_,68_15_82_31_121_,26.35_26.30_26.25_26.20_26.15_,35_37_34_90_57_
09:34:02,26.35,8,1066,26.40_26.45_26.50_26.55_26.60_,43_15_82_31_121_,26.35_26.30_26.25_26.20_26.15_,35_37_34_91_57_
09:35:08,26.40,1,1093,26.40_26.45_26.50_26.55_26.60_,42_15_82_31_121_,26.35_26.30_26.25_26.20_26.15_,27_20_34_94_57_
09:35:44,26.40,2,1095,26.40_26.45_26.50_26.55_26.60_,40_15_82_31_121_,26.35_26.30_26.25_26.20_26.15_,28_20_35_94_57_
09:36:15,26.40,2,1095,26.40_26.45_26.50_26.55_26.60_,36_20_82_31_121_,26.35_26.30_26.25_26.20_26.15_,28_27_35_88_57_
09:36:20,26.40,2,1095,26.40_26.45_26.50_26.55_26.60_,36_20_82_31_121_,26.35_26.30_26.25_26.20_26.15_,28_44_35_88_57_
09:38:48,26.40,1,1126,26.40_26.45_26.50_26.55_26.60_,1_10_84_31_121_,26.35_26.30_26.25_26.20_26.15_,63_23_37_90_57_
09:40:31,26.40,2,1131,26.45_26.50_26.55_26.60_26.65_,9_82_30_92_33_,26.40_26.35_26.30_26.25_26.20_,56_42_33_38_90_
09:41:07,26.40,2,1136,26.45_26.50_26.55_26.60_26.65_,12_82_30_92_33_,26.40_26.35_26.30_26.25_26.20_,53_42_33_38_90_
09:41:27,26.45,9,1145,26.45_26.50_26.55_26.60_26.65_,6_82_30_92_33_,26.40_26.35_26.30_26.25_26.20_,53_33_36_38_90_
09:42:34,26.45,1,1147,26.45_26.50_26.55_26.60_26.65_,3_84_30_92_33_,26.40_26.35_26.30_26.25_26.20_,52_40_36_31_90_
09:44:37,26.45,2,1176,26.50_26.55_26.60_26.65_26.70_,77_68_92_4_63_,26.45_26.40_26.35_26.30_26.25_,53_26_28_40_31_
09:45:39,26.40,5,1243,26.40_26.45_26.50_26.55_26.60_,11_17_80_71_121_,26.35_26.30_26.25_26.20_26.15_,34_34_38_98_57_
09:47:26,26.30,6,1303,26.35_26.40_26.45_26.50_26.55_,63_6_9_64_99_,26.30_26.25_26.20_26.15_26.10_,13_49_98_63_66_
09:47:31,26.30,19,1322,26.30_26.35_26.40_26.45_26.50_,2_43_6_9_64_,26.25_26.20_26.15_26.10_26.05_,49_98_63_66_15_
09:48:58,26.25,3,1364,26.30_26.35_26.40_26.45_26.50_,45_14_7_8_114_,26.25_26.20_26.15_26.10_26.05_,13_96_68_75_15_
09:49:39,26.25,1,1374,26.30_26.35_26.40_26.45_26.50_,39_14_7_9_114_,26.25_26.20_26.15_26.10_26.05_,10_96_67_75_15_
09:49:44,26.25,1,1374,26.30_26.35_26.40_26.45_26.50_,39_14_7_9_114_,26.25_26.20_26.15_26.10_26.05_,11_96_67_75_15_
09:52:03,26.20,4,1395,26.25_26.30_26.35_26.40_26.45_,17_29_17_6_36_,26.20_26.15_26.10_26.05_26.00_,113_75_76_15_97_
09:52:23,26.25,1,1396,26.25_26.30_26.35_26.40_26.45_,17_28_17_6_36_,26.20_26.15_26.10_26.05_26.00_,113_75_76_15_97_
09:52:54,26.25,1,1399,26.25_26.30_26.35_26.40_26.45_,19_26_15_26_36_,26.20_26.15_26.10_26.05_26.00_,118_70_76_23_97_
09:53:50,26.25,2,1419,26.30_26.35_26.40_26.45_26.50_,36_16_26_37_83_,26.25_26.20_26.15_26.10_26.05_,1_132_69_76_17_
09:56:39,26.25,2,1480,26.30_26.35_26.40_26.45_26.50_,37_15_29_10_117_,26.25_26.20_26.15_26.10_26.05_,55_116_67_106_17_
09:56:44,26.25,53,1533,26.30_26.35_26.40_26.45_26.50_,40_15_27_10_117_,26.25_26.20_26.15_26.10_26.05_,2_121_67_106_17_
09:56:55,26.20,4,1540,26.25_26.30_26.35_26.40_26.45_,14_11_18_27_39_,26.20_26.15_26.10_26.05_26.00_,116_62_106_23_116_
09:59:38,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,16_23_25_10_119_,26.25_26.20_26.15_26.10_26.05_,13_114_82_106_18_
09:59:44,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,11_28_25_10_119_,26.25_26.20_26.15_26.10_26.05_,16_114_82_106_18_
10:00:09,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,11_28_25_10_119_,26.25_26.20_26.15_26.10_26.05_,52_109_68_106_18_
10:00:19,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,11_28_25_10_119_,26.25_26.20_26.15_26.10_26.05_,42_109_68_106_18_
10:00:30,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,11_28_25_10_119_,26.25_26.20_26.15_26.10_26.05_,47_109_68_106_18_
10:00:40,26.25,1,1569,26.30_26.35_26.40_26.45_26.50_,11_28_25_10_119_,26.25_26.20_26.15_26.10_26.05_,50_109_68_106_18_
10:02:07,26.30,2,1572,26.30_26.35_26.40_26.45_26.50_,10_28_25_40_119_,26.25_26.20_26.15_26.10_26.05_,52_129_67_106_18_
10:04:41,26.30,1,1577,26.30_26.35_26.40_26.45_26.50_,10_30_25_40_122_,26.25_26.20_26.15_26.10_26.05_,69_117_68_106_19_
10:06:03,26.35,1,1588,26.35_26.40_26.45_26.50_26.55_,21_13_21_122_100_,26.30_26.25_26.20_26.15_26.10_,14_61_125_69_90_
10:06:08,26.35,15,1603,26.35_26.40_26.45_26.50_26.55_,1_18_21_122_100_,26.30_26.25_26.20_26.15_26.10_,28_47_125_69_90_
10:06:13,26.35,15,1603,26.35_26.40_26.45_26.50_26.55_,2_14_21_122_100_,26.30_26.25_26.20_26.15_26.10_,28_47_125_69_90_
10:06:24,26.35,1,1604,26.35_26.40_26.45_26.50_26.55_,1_14_21_122_100_,26.30_26.25_26.20_26.15_26.10_,27_47_125_69_90_
10:06:29,26.35,1,1604,26.35_26.40_26.45_26.50_26.55_,1_14_21_122_100_,26.30_26.25_26.20_26.15_26.10_,28_47_125_69_90_
10:08:32,26.40,3,1612,26.45_26.50_26.55_26.60_26.65_,23_107_71_126_38_,26.40_26.35_26.30_26.25_26.20_,5_46_11_56_128_
10:11:05,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,21_109_71_126_38_,26.40_26.35_26.30_26.25_26.20_,37_35_16_65_119_
10:11:10,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,29_109_71_126_38_,26.40_26.35_26.30_26.25_26.20_,37_35_16_65_119_
10:11:21,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,30_109_71_126_38_,26.40_26.35_26.30_26.25_26.20_,37_35_16_65_121_
10:12:02,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,30_119_73_126_38_,26.40_26.35_26.30_26.25_26.20_,38_34_16_65_122_
10:12:27,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,30_124_73_124_38_,26.40_26.35_26.30_26.25_26.20_,40_33_16_65_122_
10:12:43,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,30_124_73_124_38_,26.40_26.35_26.30_26.25_26.20_,41_33_16_65_122_
10:12:48,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,31_124_73_124_38_,26.40_26.35_26.30_26.25_26.20_,41_33_16_65_122_
10:13:14,26.45,1,1631,26.45_26.50_26.55_26.60_26.65_,31_124_73_124_40_,26.40_26.35_26.30_26.25_26.20_,43_38_16_65_120_
10:13:39,26.45,1,1632,26.45_26.50_26.55_26.60_26.65_,44_131_73_124_40_,26.40_26.35_26.30_26.25_26.20_,42_38_16_63_120_
10:14:10,26.45,1,1633,26.45_26.50_26.55_26.60_26.65_,43_133_73_124_40_,26.40_26.35_26.30_26.25_26.20_,45_38_16_63_121_
10:14:31,26.45,14,1647,26.45_26.50_26.55_26.60_26.65_,29_133_73_124_40_,26.40_26.35_26.30_26.25_26.20_,45_24_16_63_121_
10:15:42,26.50,1,1682,26.50_26.55_26.60_26.65_26.70_,119_83_95_41_66_,26.45_26.40_26.35_26.30_26.25_,24_9_36_28_58_
10:18:52,26.45,1,1727,26.45_26.50_26.55_26.60_26.65_,20_148_75_124_42_,26.40_26.35_26.30_26.25_26.20_,20_23_15_63_120_
10:19:33,26.45,1,1727,26.45_26.50_26.55_26.60_26.65_,22_148_75_124_42_,26.40_26.35_26.30_26.25_26.20_,88_32_15_55_120_
10:19:58,26.45,1,1727,26.45_26.50_26.55_26.60_26.65_,22_148_75_124_42_,26.40_26.35_26.30_26.25_26.20_,90_32_15_55_120_
10:22:12,26.45,1,1733,26.45_26.50_26.55_26.60_26.65_,29_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,94_36_15_63_122_
10:22:43,26.45,1,1734,26.45_26.50_26.55_26.60_26.65_,28_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,93_36_15_63_122_
10:23:59,26.40,1,1735,26.45_26.50_26.55_26.60_26.65_,31_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,95_28_16_70_123_
10:24:35,26.45,1,1755,26.45_26.50_26.55_26.60_26.65_,14_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,98_23_16_70_123_
10:25:01,26.45,1,1755,26.45_26.50_26.55_26.60_26.65_,14_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,99_23_16_70_123_
10:26:03,26.45,1,1756,26.45_26.50_26.55_26.60_26.65_,14_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,98_23_16_70_123_
10:28:11,26.45,1,1758,26.45_26.50_26.55_26.60_26.65_,17_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,117_34_19_70_121_
10:28:47,26.40,1,1761,26.45_26.50_26.55_26.60_26.65_,16_148_74_124_42_,26.40_26.35_26.30_26.25_26.20_,118_34_20_70_121_
10:31:56,26.45,4,1826,26.50_26.55_26.60_26.65_26.70_,143_84_95_41_68_,26.45_26.40_26.35_26.30_26.25_,15_85_36_17_67_
10:34:20,26.50,2,1831,26.50_26.55_26.60_26.65_26.70_,147_84_95_41_68_,26.45_26.40_26.35_26.30_26.25_,55_75_46_27_67_
10:35:32,26.45,2,1835,26.50_26.55_26.60_26.65_26.70_,146_83_95_41_68_,26.45_26.40_26.35_26.30_26.25_,54_75_46_28_67_
10:36:23,26.45,1,1837,26.50_26.55_26.60_26.65_26.70_,145_83_95_41_68_,26.45_26.40_26.35_26.30_26.25_,56_72_46_28_67_
10:37:04,26.45,1,1837,26.50_26.55_26.60_26.65_26.70_,146_83_95_41_70_,26.45_26.40_26.35_26.30_26.25_,59_76_46_28_67_
10:37:40,26.45,1,1838,26.50_26.55_26.60_26.65_26.70_,141_88_95_41_70_,26.45_26.40_26.35_26.30_26.25_,60_77_46_28_67_
10:38:05,26.45,1,1838,26.50_26.55_26.60_26.65_26.70_,141_89_95_41_70_,26.45_26.40_26.35_26.30_26.25_,60_77_46_28_67_
10:38:51,26.45,1,1972,26.50_26.55_26.60_26.65_26.70_,2_92_95_41_70_,26.45_26.40_26.35_26.30_26.25_,43_82_40_29_67_
10:39:07,26.45,1,1972,26.50_26.55_26.60_26.65_26.70_,2_92_95_41_70_,26.45_26.40_26.35_26.30_26.25_,45_82_40_29_67_
10:39:12,26.45,1,1972,26.50_26.55_26.60_26.65_26.70_,2_93_94_41_70_,26.45_26.40_26.35_26.30_26.25_,45_83_40_29_67_
10:39:58,26.50,2,2000,26.50_26.55_26.60_26.65_26.70_,15_96_99_43_70_,26.45_26.40_26.35_26.30_26.25_,34_82_43_20_67_
10:40:03,26.45,1,2001,26.50_26.55_26.60_26.65_26.70_,15_96_99_43_70_,26.45_26.40_26.35_26.30_26.25_,33_74_43_28_67_
10:40:13,26.45,1,2001,26.50_26.55_26.60_26.65_26.70_,15_96_99_43_70_,26.45_26.40_26.35_26.30_26.25_,33_74_43_28_66_
10:40:19,26.45,1,2001,26.50_26.55_26.60_26.65_26.70_,16_95_99_43_70_,26.45_26.40_26.35_26.30_26.25_,33_74_43_28_66_
10:40:24,26.45,2,2003,26.50_26.55_26.60_26.65_26.70_,16_95_99_43_70_,26.45_26.40_26.35_26.30_26.25_,31_74_43_28_66_
10:41:46,26.45,1,2005,26.50_26.55_26.60_26.65_26.70_,32_93_98_43_70_,26.45_26.40_26.35_26.30_26.25_,36_73_23_28_51_
10:45:31,26.50,2,2020,26.50_26.55_26.60_26.65_26.70_,175_88_97_43_70_,26.45_26.40_26.35_26.30_26.25_,31_73_22_30_51_
10:46:33,26.50,1,2034,26.50_26.55_26.60_26.65_26.70_,163_88_97_43_70_,26.45_26.40_26.35_26.30_26.25_,32_72_22_30_51_
10:51:10,26.40,3,2091,26.45_26.50_26.55_26.60_26.65_,54_202_76_125_43_,26.40_26.35_26.30_26.25_26.20_,61_19_31_55_152_
10:51:45,26.40,4,2095,26.45_26.50_26.55_26.60_26.65_,75_228_76_124_42_,26.40_26.35_26.30_26.25_26.20_,59_21_31_55_152_
10:57:14,26.45,1,2127,26.45_26.50_26.55_26.60_26.65_,76_234_73_124_42_,26.40_26.35_26.30_26.25_26.20_,68_14_32_56_152_
10:58:20,26.40,1,2134,26.45_26.50_26.55_26.60_26.65_,76_234_73_124_42_,26.40_26.35_26.30_26.25_26.20_,61_18_32_56_152_
10:59:07,26.40,4,2139,26.45_26.50_26.55_26.60_26.65_,95_229_73_124_42_,26.40_26.35_26.30_26.25_26.20_,57_18_32_56_152_
10:59:43,26.45,1,2140,26.45_26.50_26.55_26.60_26.65_,98_229_73_124_42_,26.40_26.35_26.30_26.25_26.20_,56_18_32_56_157_
11:00:24,26.45,1,2140,26.45_26.50_26.55_26.60_26.65_,98_229_73_124_42_,26.40_26.35_26.30_26.25_26.20_,59_18_32_56_157_
11:00:39,26.45,1,2141,26.45_26.50_26.55_26.60_26.65_,97_242_73_124_42_,26.40_26.35_26.30_26.25_26.20_,58_18_32_56_157_
11:03:33,26.30,5,2247,26.35_26.40_26.45_26.50_26.55_,64_29_33_251_99_,26.25_26.20_26.15_26.10_26.05_,49_162_72_73_18_
11:03:59,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,45_23_31_60_248_,26.25_26.20_26.15_26.10_26.05_,49_163_71_69_22_
11:04:19,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,46_22_31_60_248_,26.25_26.20_26.15_26.10_26.05_,55_164_72_69_22_
11:04:30,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,47_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,58_164_72_69_22_
11:04:35,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,34_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,58_164_72_69_22_
11:04:40,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,34_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,58_161_72_69_22_
11:04:55,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,34_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_161_72_69_22_
11:05:11,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,35_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_161_72_69_22_
11:05:21,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,35_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_162_72_69_22_
11:05:26,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,37_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_162_72_69_22_
11:05:31,26.30,5,2247,26.30_26.35_26.40_26.45_26.50_,38_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_162_72_69_22_
11:05:36,26.30,1,2248,26.30_26.35_26.40_26.45_26.50_,50_21_31_60_248_,26.25_26.20_26.15_26.10_26.05_,59_162_72_69_22_
11:06:07,26.30,1,2250,26.30_26.35_26.40_26.45_26.50_,40_30_31_60_248_,26.25_26.20_26.15_26.10_26.05_,58_168_72_69_22_
11:06:33,26.25,1,2251,26.30_26.35_26.40_26.45_26.50_,40_30_31_60_248_,26.25_26.20_26.15_26.10_26.05_,57_169_72_69_22_
11:08:20,26.30,1,2257,26.30_26.35_26.40_26.45_26.50_,47_22_31_60_248_,26.25_26.20_26.15_26.10_26.05_,57_168_72_69_22_
11:08:36,26.30,1,2258,26.30_26.35_26.40_26.45_26.50_,48_22_31_60_248_,26.25_26.20_26.15_26.10_26.05_,51_168_72_69_22_
11:10:33,26.30,1,2258,26.30_26.35_26.40_26.45_26.50_,50_22_41_70_248_,26.25_26.20_26.15_26.10_26.05_,58_155_72_77_22_
11:10:44,26.30,1,2259,26.30_26.35_26.40_26.45_26.50_,49_22_41_70_248_,26.25_26.20_26.15_26.10_26.05_,57_155_72_77_22_
11:11:25,26.30,3,2262,26.30_26.35_26.40_26.45_26.50_,47_32_41_70_248_,26.25_26.20_26.15_26.10_26.05_,58_156_72_77_22_
11:13:33,26.30,2,2266,26.30_26.35_26.40_26.45_26.50_,53_32_41_70_248_,26.25_26.20_26.15_26.10_26.05_,66_155_72_77_22_
11:13:43,26.30,2,2266,26.30_26.35_26.40_26.45_26.50_,52_32_41_70_248_,26.25_26.20_26.15_26.10_26.05_,66_155_72_77_22_
11:13:48,26.30,2,2266,26.30_26.35_26.40_26.45_26.50_,55_32_41_70_248_,26.25_26.20_26.15_26.10_26.05_,66_155_72_77_22_
11:14:29,26.30,1,2267,26.30_26.35_26.40_26.45_26.50_,54_32_41_70_248_,26.25_26.20_26.15_26.10_26.05_,79_159_72_77_22_
11:17:13,26.30,1,2285,26.30_26.35_26.40_26.45_26.50_,32_32_46_67_248_,26.25_26.20_26.15_26.10_26.05_,81_168_72_69_22_
11:17:34,26.30,1,2287,26.30_26.35_26.40_26.45_26.50_,39_24_46_67_248_,26.25_26.20_26.15_26.10_26.05_,80_168_72_69_22_
11:17:39,26.30,1,2287,26.30_26.35_26.40_26.45_26.50_,39_24_46_67_248_,26.25_26.20_26.15_26.10_26.05_,80_167_72_69_22_
11:18:30,26.30,2,2299,26.30_26.35_26.40_26.45_26.50_,27_29_51_67_248_,26.25_26.20_26.15_26.10_26.05_,87_171_72_69_22_
11:21:09,26.30,1,2316,26.30_26.35_26.40_26.45_26.50_,19_29_51_67_248_,26.25_26.20_26.15_26.10_26.05_,68_163_72_77_22_
11:21:14,26.30,5,2321,26.30_26.35_26.40_26.45_26.50_,14_29_51_67_248_,26.25_26.20_26.15_26.10_26.05_,68_163_72_77_22_
11:21:19,26.30,5,2321,26.30_26.35_26.40_26.45_26.50_,23_21_51_67_248_,26.25_26.20_26.15_26.10_26.05_,68_163_72_77_22_
11:23:17,26.30,10,2350,26.35_26.40_26.45_26.50_26.55_,10_60_38_248_99_,26.30_26.25_26.20_26.15_26.10_,39_63_177_73_53_
11:23:28,26.35,3,2356,26.35_26.40_26.45_26.50_26.55_,4_60_38_248_99_,26.30_26.25_26.20_26.15_26.10_,55_56_175_73_53_
11:23:33,26.35,1,2357,26.40_26.45_26.50_26.55_26.60_,60_38_248_99_12_,26.30_26.25_26.20_26.15_26.10_,59_52_175_73_53_
11:23:38,26.35,1,2357,26.40_26.45_26.50_26.55_26.60_,49_48_248_101_13_,26.30_26.25_26.20_26.15_26.10_,60_56_175_72_52_
11:25:10,26.40,1,2365,26.40_26.45_26.50_26.55_26.60_,49_53_219_99_44_,26.35_26.30_26.25_26.20_26.15_,69_14_47_170_68_
11:25:15,26.40,1,2365,26.40_26.45_26.50_26.55_26.60_,49_59_219_99_44_,26.35_26.30_26.25_26.20_26.15_,70_14_47_170_68_
11:25:31,26.40,1,2365,26.40_26.45_26.50_26.55_26.60_,49_64_219_99_44_,26.35_26.30_26.25_26.20_26.15_,75_9_47_170_68_
11:25:46,26.40,1,2365,26.40_26.45_26.50_26.55_26.60_,49_64_219_99_44_,26.35_26.30_26.25_26.20_26.15_,76_9_47_170_68_
11:26:27,26.40,5,2371,26.40_26.45_26.50_26.55_26.60_,43_64_219_99_44_,26.35_26.30_26.25_26.20_26.15_,75_9_47_180_68_
11:26:37,26.40,1,2372,26.40_26.45_26.50_26.55_26.60_,42_64_219_99_44_,26.35_26.30_26.25_26.20_26.15_,75_9_47_180_68_
11:27:08,26.40,22,2394,26.40_26.45_26.50_26.55_26.60_,21_61_224_99_44_,26.35_26.30_26.25_26.20_26.15_,70_3_47_180_68_
11:27:44,26.40,1,2395,26.40_26.45_26.50_26.55_26.60_,20_61_224_99_44_,26.35_26.30_26.25_26.20_26.15_,74_3_47_180_68_
11:29:47,26.40,1,2439,26.45_26.50_26.55_26.60_26.65_,46_240_70_44_42_,26.40_26.35_26.30_26.25_26.20_,53_21_11_47_184_
11:30:33,26.40,20,2499,26.45_26.50_26.55_26.60_26.65_,51_240_70_44_42_,26.40_26.35_26.30_26.25_26.20_,11_11_11_47_184_
11:34:45,26.45,1,2513,26.45_26.50_26.55_26.60_26.65_,41_240_70_44_42_,26.40_26.35_26.30_26.25_26.20_,25_12_19_47_175_
11:36:37,26.45,1,2524,26.45_26.50_26.55_26.60_26.65_,36_242_70_46_42_,26.40_26.35_26.30_26.25_26.20_,32_21_19_49_175_
11:39:06,26.45,1,2538,26.45_26.50_26.55_26.60_26.65_,28_243_70_46_42_,26.40_26.35_26.30_26.25_26.20_,36_11_20_50_177_
11:39:37,26.45,1,2538,26.45_26.50_26.55_26.60_26.65_,28_242_71_46_42_,26.40_26.35_26.30_26.25_26.20_,39_10_20_50_177_
