09:00:41,43.60,26,26,43.75_43.90_43.95_44.00_44.20_,1_2_5_13_1_,43.70_43.65_43.60_43.55_43.50_,2_2_8_3_12_
09:01:07,43.75,1,29,43.95_44.00_44.20_44.25_44.30_,5_13_1_3_1_,43.80_43.75_43.65_43.60_43.55_,1_7_2_8_3_
09:02:18,43.80,5,34,43.95_44.00_44.20_44.25_44.30_,6_8_1_3_1_,43.85_43.80_43.75_43.70_43.65_,1_4_3_3_1_
09:02:29,43.85,1,36,43.85_43.95_44.00_44.20_44.25_,8_6_8_1_3_,43.80_43.75_43.70_43.65_43.60_,5_3_3_1_8_
09:04:11,43.85,1,45,43.90_43.95_44.00_44.20_44.25_,1_5_8_2_3_,43.85_43.80_43.75_43.70_43.65_,2_5_2_3_1_
09:04:37,43.85,1,47,43.95_44.00_44.20_44.25_44.30_,15_7_2_3_1_,43.85_43.80_43.75_43.70_43.65_,3_5_2_3_1_
09:04:47,43.90,2,49,43.90_43.95_44.00_44.20_44.25_,1_15_7_2_3_,43.85_43.80_43.75_43.70_43.65_,3_5_2_3_1_
09:04:52,43.90,1,50,43.95_44.00_44.20_44.25_44.30_,15_7_2_3_1_,43.90_43.85_43.80_43.75_43.70_,1_4_5_2_3_
09:04:57,43.90,1,50,43.95_44.00_44.20_44.25_44.30_,15_7_2_3_2_,43.90_43.85_43.80_43.75_43.70_,1_4_5_2_3_
09:05:18,43.95,5,55,43.95_44.00_44.20_44.25_44.30_,10_12_2_3_2_,43.90_43.85_43.80_43.75_43.70_,1_4_5_2_3_
09:05:28,43.95,5,55,43.95_44.00_44.20_44.25_44.30_,10_12_2_3_2_,43.90_43.85_43.80_43.75_43.70_,1_6_5_2_3_
09:06:24,44.00,2,84,44.20_44.25_44.30_44.35_44.40_,7_3_2_1_5_,44.00_43.95_43.90_43.85_43.80_,7_2_5_6_5_
09:06:35,44.20,6,90,44.20_44.25_44.30_44.35_44.40_,1_3_2_1_5_,44.00_43.95_43.90_43.85_43.80_,7_2_5_6_5_
09:08:12,44.15,1,106,44.20_44.25_44.30_44.40_44.45_,1_13_2_5_5_,44.10_44.00_43.95_43.90_43.85_,5_10_2_15_11_
09:08:38,44.10,5,111,44.20_44.25_44.30_44.40_44.45_,1_13_2_5_5_,44.00_43.95_43.90_43.85_43.80_,10_2_15_11_7_
09:09:39,44.20,2,123,44.15_44.20_44.25_44.30_44.40_,6_1_13_1_5_,44.00_43.95_43.90_43.85_43.80_,9_4_15_6_8_
09:11:27,44.10,1,131,44.10_44.15_44.20_44.25_44.30_,12_7_20_13_1_,44.00_43.95_43.90_43.85_43.80_,4_6_20_6_13_
09:12:23,44.00,3,134,44.05_44.10_44.15_44.20_44.25_,1_12_7_19_13_,44.00_43.95_43.90_43.85_43.80_,2_6_20_6_13_
09:14:01,44.00,2,149,44.05_44.10_44.15_44.20_44.25_,2_5_7_20_3_,44.00_43.95_43.90_43.85_43.80_,7_9_20_4_13_
09:14:47,44.05,1,152,44.10_44.15_44.20_44.25_44.30_,5_7_20_3_2_,44.00_43.95_43.90_43.85_43.80_,6_9_20_4_13_
09:15:18,44.05,1,152,44.05_44.10_44.15_44.20_44.25_,1_5_7_20_3_,44.00_43.95_43.90_43.85_43.80_,10_9_20_4_13_
09:16:45,44.05,1,153,44.05_44.10_44.15_44.20_44.25_,1_5_7_21_3_,44.00_43.95_43.90_43.85_43.80_,13_9_20_4_12_
09:21:06,44.00,2,169,44.05_44.10_44.15_44.20_44.25_,2_20_7_21_3_,43.95_43.90_43.85_43.80_43.75_,9_20_4_12_13_
09:22:13,44.00,2,169,44.05_44.10_44.15_44.20_44.25_,3_20_7_21_3_,43.95_43.90_43.85_43.80_43.75_,10_20_7_12_13_
09:23:04,44.05,3,172,44.10_44.15_44.20_44.25_44.30_,20_7_21_3_2_,43.95_43.90_43.85_43.80_43.75_,10_20_7_20_5_
09:23:45,43.90,30,202,44.10_44.15_44.20_44.25_44.30_,20_13_21_3_2_,43.85_43.80_43.75_43.70_43.65_,7_20_5_5_2_
09:25:33,44.00,3,214,44.05_44.10_44.15_44.20_44.25_,1_20_19_21_3_,44.00_43.90_43.85_43.80_43.75_,1_2_8_18_4_
09:29:13,43.95,3,245,43.95_44.00_44.05_44.10_44.15_,3_17_11_20_29_,43.75_43.70_43.65_43.60_43.55_,8_7_11_10_1_
09:29:33,43.95,3,245,43.95_44.00_44.05_44.10_44.15_,3_17_11_20_29_,43.75_43.70_43.65_43.60_43.55_,9_7_11_10_1_
09:31:21,43.95,3,245,43.90_43.95_44.00_44.05_44.10_,2_20_17_10_21_,43.80_43.75_43.70_43.65_43.60_,6_12_22_7_10_
09:31:31,43.95,3,245,43.90_43.95_44.00_44.05_44.10_,2_20_17_10_21_,43.80_43.75_43.70_43.65_43.60_,6_12_24_7_10_
09:31:46,43.95,3,245,43.90_43.95_44.00_44.05_44.10_,2_20_17_10_71_,43.80_43.75_43.70_43.65_43.60_,6_12_24_7_12_
09:32:53,43.90,1,247,43.90_43.95_44.00_44.05_44.10_,1_20_19_10_71_,43.85_43.80_43.75_43.70_43.65_,1_11_12_26_7_
09:33:03,43.90,1,247,43.90_43.95_44.00_44.05_44.10_,2_20_19_10_21_,43.85_43.80_43.75_43.70_43.65_,1_11_12_26_7_
09:33:08,43.90,1,247,43.90_43.95_44.00_44.05_44.10_,2_20_19_10_21_,43.85_43.80_43.75_43.70_43.65_,1_11_13_25_7_
09:33:39,43.80,3,251,43.90_43.95_44.00_44.05_44.10_,2_20_17_10_21_,43.80_43.75_43.70_43.65_43.60_,9_13_25_7_12_
09:35:06,43.90,1,253,43.95_44.00_44.05_44.10_44.15_,20_17_10_21_29_,43.85_43.80_43.75_43.70_43.65_,3_9_13_25_8_
09:35:47,43.90,1,253,43.95_44.00_44.05_44.10_44.15_,20_17_10_21_29_,43.85_43.80_43.75_43.70_43.65_,3_9_23_17_8_
09:36:13,43.95,2,255,43.95_44.00_44.05_44.10_44.15_,17_17_10_21_29_,43.85_43.80_43.75_43.70_43.65_,3_9_23_16_8_
09:36:28,43.95,2,255,43.95_44.00_44.05_44.10_44.15_,17_17_10_21_29_,43.90_43.85_43.80_43.75_43.70_,2_3_9_23_16_
09:38:41,43.85,1,258,43.95_44.00_44.05_44.10_44.15_,17_9_10_21_29_,43.90_43.85_43.80_43.75_43.70_,1_8_9_23_16_
09:39:58,43.85,1,259,43.95_44.00_44.05_44.10_44.15_,19_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,9_9_22_16_8_
09:41:10,43.85,1,259,43.95_44.00_44.05_44.10_44.15_,19_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,5_9_27_16_8_
09:41:31,43.95,4,263,43.95_44.00_44.05_44.10_44.15_,15_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,5_9_27_16_8_
09:42:42,43.95,1,267,43.95_44.00_44.05_44.10_44.15_,14_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,12_9_27_18_7_
09:44:35,43.85,1,268,43.95_44.00_44.05_44.10_44.15_,14_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,11_14_19_27_7_
09:45:26,43.85,1,268,43.95_44.00_44.05_44.10_44.15_,14_12_10_21_29_,43.85_43.80_43.75_43.70_43.65_,13_14_19_19_15_
09:47:04,43.85,1,268,43.90_43.95_44.00_44.05_44.10_,2_13_12_10_21_,43.85_43.80_43.75_43.70_43.65_,13_14_18_15_15_
09:47:34,43.85,1,269,43.90_43.95_44.00_44.05_44.10_,2_13_12_10_21_,43.85_43.80_43.75_43.70_43.65_,12_14_18_15_15_
09:48:41,43.75,20,299,43.85_43.90_43.95_44.00_44.05_,5_2_13_12_10_,43.75_43.70_43.65_43.60_43.55_,15_15_7_25_1_
09:49:42,43.75,1,310,43.85_43.90_43.95_44.00_44.05_,5_2_13_12_10_,43.75_43.70_43.65_43.60_43.55_,5_15_8_25_3_
09:49:47,43.75,1,310,43.80_43.85_43.90_43.95_44.00_,1_5_1_13_12_,43.75_43.70_43.65_43.60_43.55_,6_15_8_25_3_
09:52:01,43.80,2,319,43.85_43.95_44.00_44.05_44.10_,5_13_17_10_21_,43.80_43.75_43.70_43.65_43.60_,2_5_15_16_19_
09:52:16,43.80,2,319,43.85_43.95_44.00_44.05_44.10_,1_13_17_10_21_,43.80_43.75_43.70_43.65_43.60_,2_5_15_16_19_
09:52:21,43.80,2,321,43.80_43.85_43.95_44.00_44.05_,2_1_13_17_10_,43.75_43.70_43.65_43.60_43.55_,5_17_16_19_3_
09:52:32,43.80,2,321,43.80_43.85_43.95_44.00_44.05_,3_1_13_17_10_,43.75_43.70_43.65_43.60_43.55_,6_17_8_27_3_
09:53:48,43.75,5,326,43.80_43.85_43.95_44.00_44.05_,3_1_13_17_10_,43.75_43.70_43.65_43.60_43.55_,1_37_8_27_3_
09:56:27,43.75,1,327,43.80_43.85_43.95_44.00_44.05_,3_2_13_18_10_,43.75_43.70_43.65_43.60_43.55_,1_37_7_19_11_
09:56:48,43.75,1,328,43.80_43.85_43.95_44.00_44.05_,3_2_13_18_10_,43.70_43.65_43.60_43.55_43.50_,37_7_19_11_24_
09:56:53,43.75,1,328,43.80_43.85_43.95_44.00_44.05_,3_2_13_18_10_,43.70_43.65_43.60_43.55_43.50_,37_7_27_3_24_
09:59:31,43.75,1,328,43.75_43.80_43.85_43.95_44.00_,8_3_2_12_18_,43.70_43.65_43.60_43.55_43.50_,40_7_20_11_25_
10:00:12,43.75,2,330,43.75_43.80_43.85_43.95_44.00_,6_3_2_12_18_,43.70_43.65_43.60_43.55_43.50_,40_8_20_11_25_
10:00:38,43.75,2,330,43.75_43.80_43.85_43.95_44.00_,6_3_2_12_18_,43.70_43.65_43.60_43.55_43.50_,39_8_20_11_26_
10:01:40,43.75,2,330,43.75_43.80_43.85_43.95_44.00_,8_3_1_12_18_,43.70_43.65_43.60_43.55_43.50_,39_8_20_11_26_
10:02:26,43.75,6,336,43.75_43.80_43.85_43.95_44.00_,2_3_1_12_18_,43.70_43.65_43.60_43.55_43.50_,39_8_20_11_26_
10:04:24,43.75,1,339,43.80_43.85_43.95_44.00_44.05_,3_1_12_20_10_,43.75_43.70_43.65_43.60_43.55_,9_38_7_35_3_
10:05:26,43.80,1,340,43.80_43.85_43.95_44.00_44.05_,2_1_12_20_10_,43.75_43.70_43.65_43.60_43.55_,10_38_7_35_3_
10:06:22,43.80,2,342,43.85_43.95_44.00_44.05_44.10_,1_12_20_10_19_,43.80_43.75_43.70_43.65_43.60_,3_10_38_7_35_
10:06:27,43.80,2,342,43.85_43.95_44.00_44.05_44.10_,1_12_20_10_19_,43.80_43.75_43.70_43.65_43.60_,3_10_38_23_19_
10:08:35,43.85,1,343,43.95_44.00_44.05_44.10_44.15_,13_22_10_19_20_,43.85_43.80_43.75_43.70_43.65_,2_4_19_53_7_
10:08:45,43.85,1,343,43.90_43.95_44.00_44.05_44.10_,2_12_22_10_19_,43.85_43.80_43.75_43.70_43.65_,2_4_19_53_7_
10:11:24,43.85,2,345,43.90_43.95_44.00_44.05_44.10_,2_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,6_19_53_7_19_
10:11:45,43.85,2,345,43.90_43.95_44.00_44.05_44.10_,2_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,6_21_53_7_19_
10:12:26,43.85,2,345,43.90_43.95_44.00_44.05_44.10_,2_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,6_37_40_7_19_
10:12:41,43.90,1,346,43.90_43.95_44.00_44.05_44.10_,1_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,6_37_40_7_19_
10:13:07,43.90,1,346,43.90_43.95_44.00_44.05_44.10_,1_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,7_30_40_7_19_
10:13:38,43.90,1,346,43.90_43.95_44.00_44.05_44.10_,1_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,7_14_56_7_19_
10:13:58,43.90,1,347,43.90_43.95_44.00_44.05_44.10_,1_12_22_10_19_,43.80_43.75_43.70_43.65_43.60_,7_14_56_7_19_
10:15:46,43.90,2,349,43.95_44.00_44.05_44.10_44.15_,12_22_10_27_20_,43.90_43.80_43.75_43.70_43.65_,3_12_19_56_7_
10:18:15,43.90,2,355,43.95_44.00_44.05_44.10_44.15_,11_22_10_27_70_,43.90_43.85_43.80_43.75_43.70_,2_2_33_35_20_
10:19:11,43.90,2,355,43.95_44.00_44.05_44.10_44.15_,11_23_10_27_70_,43.90_43.85_43.80_43.75_43.70_,2_2_33_35_20_
10:19:37,43.90,2,355,43.95_44.00_44.05_44.10_44.15_,11_23_10_27_70_,43.90_43.85_43.80_43.75_43.70_,3_2_33_35_20_
10:19:47,43.90,2,357,43.95_44.00_44.05_44.10_44.15_,11_23_10_27_70_,43.90_43.85_43.80_43.75_43.70_,1_2_33_35_20_
10:22:15,43.90,1,358,43.95_44.00_44.05_44.10_44.15_,11_28_10_27_20_,43.85_43.80_43.75_43.70_43.65_,4_32_35_20_7_
10:23:58,43.90,1,358,43.95_44.00_44.05_44.10_44.15_,12_27_10_27_20_,43.85_43.80_43.75_43.70_43.65_,5_36_35_30_4_
10:24:49,43.90,1,358,43.95_44.00_44.05_44.10_44.15_,12_27_10_27_20_,43.90_43.85_43.80_43.75_43.70_,2_5_36_35_30_
10:25:36,43.90,1,359,43.95_44.00_44.05_44.10_44.15_,12_27_10_25_20_,43.85_43.80_43.75_43.70_43.65_,5_36_35_30_4_
10:28:14,43.95,3,367,43.95_44.00_44.05_44.10_44.15_,4_27_10_25_20_,43.90_43.85_43.80_43.75_43.70_,2_6_33_35_29_
10:29:00,43.95,2,369,43.95_44.00_44.05_44.10_44.15_,2_27_10_19_20_,43.90_43.85_43.80_43.75_43.70_,2_9_33_35_29_
10:32:00,43.90,2,381,43.95_44.00_44.05_44.10_44.15_,5_26_10_19_20_,43.90_43.85_43.80_43.75_43.70_,3_13_33_35_29_
10:33:53,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,1_5_26_10_19_,43.85_43.80_43.75_43.70_43.65_,13_33_35_29_4_
10:35:30,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_5_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_35_29_4_
10:36:16,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_5_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_19_45_4_
10:36:57,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_5_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_35_29_4_
10:38:04,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_5_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_35_29_4_
10:38:40,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_5_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_19_45_4_
10:39:05,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,6_6_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_19_45_4_
10:41:45,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,14_10_28_10_19_,43.85_43.80_43.75_43.70_43.65_,14_45_19_45_4_
10:45:25,43.85,1,387,43.90_43.95_44.00_44.05_44.10_,11_10_28_10_19_,43.85_43.80_43.75_43.70_43.65_,21_45_20_45_4_
10:45:46,43.85,1,387,43.90_43.95_44.00_44.05_44.10_,11_10_28_10_19_,43.85_43.80_43.75_43.70_43.65_,23_45_20_45_4_
10:51:19,43.85,5,404,43.90_43.95_44.00_44.05_44.10_,17_11_28_10_14_,43.85_43.80_43.75_43.70_43.65_,11_46_15_45_4_
10:56:11,43.85,1,421,43.90_43.95_44.00_44.05_44.10_,19_5_28_10_14_,43.80_43.75_43.70_43.65_43.60_,46_16_45_4_17_
10:57:59,43.90,5,426,43.90_43.95_44.00_44.05_44.10_,14_5_28_10_14_,43.80_43.75_43.70_43.65_43.60_,47_17_45_4_17_
10:58:55,43.90,5,426,43.90_43.95_44.00_44.05_44.10_,15_5_28_10_14_,43.80_43.75_43.70_43.65_43.60_,47_17_45_4_17_
10:59:36,43.90,5,426,43.90_43.95_44.00_44.05_44.10_,15_15_28_10_14_,43.85_43.80_43.75_43.70_43.65_,1_47_17_45_4_
