09:00:24,12.60,1,1,12.60_12.70_12.80_12.85_12.90_,8_10_13_7_13_,12.50_12.45_12.40_12.35_12.30_,8_10_12_4_15_
09:01:04,12.60,1,1,12.60_12.70_12.80_12.85_12.90_,8_10_13_7_13_,12.55_12.50_12.45_12.40_12.35_,8_8_10_12_4_
09:01:10,12.60,1,1,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,9_8_12_12_4_
09:03:03,12.60,1,1,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,8_8_12_12_4_
09:04:35,12.55,5,6,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,4_8_12_25_4_
09:05:05,12.55,5,6,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,4_8_12_12_17_
09:05:11,12.55,5,6,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,3_8_12_12_17_
09:06:02,12.55,5,6,12.60_12.70_12.80_12.85_12.90_,8_13_13_7_13_,12.55_12.50_12.45_12.40_12.35_,2_9_12_12_17_
09:08:10,12.60,1,10,12.60_12.65_12.70_12.80_12.85_,7_9_13_13_7_,12.55_12.50_12.45_12.40_12.35_,2_8_24_12_17_
09:09:32,12.60,1,10,12.60_12.65_12.70_12.80_12.85_,8_9_13_13_7_,12.55_12.50_12.45_12.40_12.35_,12_8_24_11_17_
09:10:28,12.60,1,10,12.60_12.65_12.70_12.80_12.85_,10_9_13_13_7_,12.55_12.50_12.45_12.40_12.35_,12_18_24_11_17_
09:12:21,12.60,1,10,12.60_12.65_12.70_12.80_12.85_,10_9_14_13_7_,12.55_12.50_12.45_12.40_12.35_,12_18_24_16_17_
09:13:18,12.60,1,10,12.60_12.65_12.70_12.80_12.85_,11_9_14_13_7_,12.55_12.50_12.45_12.40_12.35_,11_18_24_16_17_
09:15:05,12.55,1,11,12.60_12.70_12.80_12.85_12.90_,11_23_13_7_13_,12.55_12.50_12.45_12.40_12.35_,10_25_30_16_4_
09:16:37,12.55,3,16,12.60_12.65_12.70_12.80_12.85_,11_9_14_13_7_,12.55_12.50_12.45_12.40_12.35_,5_18_37_16_4_
09:21:19,12.55,5,21,12.55_12.60_12.65_12.70_12.80_,16_20_3_11_13_,12.50_12.45_12.40_12.35_12.30_,16_26_28_10_14_
09:21:24,12.55,5,21,12.55_12.60_12.65_12.70_12.80_,16_11_12_11_13_,12.50_12.45_12.40_12.35_12.30_,16_26_28_10_14_
09:23:02,12.50,2,23,12.55_12.60_12.65_12.70_12.80_,16_20_3_11_13_,12.50_12.45_12.40_12.35_12.30_,15_26_28_10_14_
