09:00:31,66.80,3,15,66.90_67.00_67.10_67.20_67.30_,57_27_3_15_6_,66.70_66.60_66.50_66.40_66.30_,3_11_12_28_8_
09:02:19,66.60,1,22,66.80_66.90_67.00_67.10_67.20_,1_59_28_23_15_,66.60_66.50_66.40_66.30_66.20_,7_8_29_6_19_
09:02:29,66.60,1,22,66.80_66.90_67.00_67.10_67.20_,2_58_28_23_21_,66.60_66.50_66.40_66.30_66.20_,7_8_29_10_39_
09:03:56,66.60,2,31,66.80_66.90_67.00_67.10_67.20_,5_57_26_23_21_,66.60_66.50_66.40_66.30_66.20_,6_8_28_10_39_
09:04:42,66.70,2,37,66.80_66.90_67.00_67.10_67.20_,3_57_26_23_21_,66.60_66.50_66.40_66.30_66.20_,6_13_30_7_45_
09:05:03,66.70,2,37,66.80_66.90_67.00_67.10_67.20_,3_57_26_23_21_,66.60_66.50_66.40_66.30_66.20_,7_13_30_7_45_
09:05:08,66.70,2,37,66.80_66.90_67.00_67.10_67.20_,2_57_26_23_21_,66.60_66.50_66.40_66.30_66.20_,13_13_30_7_45_
09:05:13,66.60,2,39,66.80_66.90_67.00_67.10_67.20_,2_57_26_23_21_,66.60_66.50_66.40_66.30_66.20_,14_13_29_23_45_
09:05:18,66.60,2,39,66.80_66.90_67.00_67.10_67.20_,2_58_27_23_21_,66.70_66.60_66.50_66.40_66.30_,1_14_13_29_26_
09:05:24,66.60,2,39,66.80_66.90_67.00_67.10_67.20_,2_58_27_23_21_,66.70_66.60_66.50_66.40_66.30_,2_12_12_30_50_
09:06:25,66.70,3,46,66.80_66.90_67.00_67.10_67.20_,4_57_27_22_21_,66.70_66.60_66.50_66.40_66.30_,4_8_14_30_50_
09:08:17,66.70,1,50,66.80_66.90_67.00_67.10_67.20_,5_57_27_22_21_,66.60_66.50_66.40_66.30_66.20_,8_14_30_24_46_
09:09:14,66.70,1,55,66.80_66.90_67.00_67.10_67.20_,6_57_27_22_21_,66.60_66.50_66.40_66.30_66.20_,26_14_30_28_44_
09:11:32,66.70,1,60,66.80_66.90_67.00_67.10_67.20_,6_56_28_22_21_,66.70_66.60_66.50_66.40_66.30_,1_33_16_30_63_
09:12:24,66.70,1,61,66.80_66.90_67.00_67.10_67.20_,6_57_27_22_21_,66.70_66.60_66.50_66.40_66.30_,1_38_16_30_64_
09:14:01,66.60,1,68,66.80_66.90_67.00_67.10_67.20_,4_57_26_22_22_,66.70_66.60_66.50_66.40_66.30_,2_39_16_30_64_
09:14:52,66.80,1,74,66.80_66.90_67.00_67.10_67.20_,2_58_27_22_22_,66.70_66.60_66.50_66.40_66.30_,9_39_16_30_64_
