09:00:41,353.50,1,5,353.50_354.00_354.50_355.00_355.50_,2_1_2_1_3_,352.00_351.00_350.00_349.00_348.00_,1_2_5_1_1_
09:01:06,353.50,1,5,353.00_353.50_354.00_354.50_355.00_,1_2_1_2_1_,351.00_350.00_349.00_348.00_347.00_,2_5_1_1_1_
09:01:53,353.00,1,7,353.00_353.50_354.00_354.50_355.50_,3_5_1_3_3_,351.00_350.00_349.00_348.00_347.00_,2_5_1_1_1_
09:02:29,353.00,2,9,353.00_353.50_354.00_354.50_355.50_,1_5_1_3_3_,351.00_350.00_349.00_348.00_347.00_,2_5_1_1_1_
09:03:56,353.00,1,11,353.00_353.50_354.50_355.50_356.00_,3_5_3_3_2_,351.00_350.00_349.00_348.00_347.00_,2_5_1_1_1_
09:04:42,353.00,1,11,352.50_353.00_353.50_354.00_354.50_,2_4_5_2_1_,351.00_350.00_349.00_348.50_348.00_,2_5_1_3_4_
09:04:47,353.00,1,11,352.50_353.00_353.50_354.00_354.50_,2_4_4_2_1_,351.00_350.00_349.00_348.50_348.00_,1_6_1_3_4_
09:04:52,353.00,1,11,352.50_353.00_353.50_354.00_354.50_,3_3_4_2_1_,351.00_350.00_349.00_348.50_348.00_,1_6_1_3_4_
09:04:57,353.00,1,11,352.00_352.50_353.00_353.50_354.00_,2_2_3_4_2_,351.00_350.00_349.00_348.50_348.00_,1_6_1_3_4_
09:05:02,353.00,1,11,352.00_352.50_353.00_354.00_354.50_,2_1_7_2_1_,351.00_350.00_349.00_348.00_347.50_,1_6_1_4_3_
09:05:07,353.00,1,11,352.00_352.50_353.00_354.00_354.50_,2_1_7_2_1_,351.00_350.00_349.00_348.00_347.50_,1_6_1_1_3_
09:05:12,353.00,1,11,352.00_352.50_353.00_354.00_354.50_,2_1_7_2_1_,351.00_350.00_349.00_348.00_347.00_,1_6_1_1_4_
09:05:18,353.00,1,11,352.00_353.00_354.00_354.50_355.50_,3_6_2_1_3_,351.00_350.00_349.00_348.00_347.00_,1_6_1_1_4_
09:05:23,353.00,1,11,351.50_352.00_353.00_354.00_354.50_,2_1_6_2_1_,351.00_350.00_349.00_348.00_347.00_,1_6_1_1_4_
09:06:19,351.00,1,12,352.00_352.50_353.00_353.50_354.50_,3_1_6_2_1_,350.50_350.00_349.00_348.00_347.00_,2_6_1_1_4_
09:06:34,351.00,1,12,352.00_352.50_353.00_353.50_354.50_,4_1_6_2_1_,350.50_350.00_349.00_348.00_347.00_,2_6_1_1_4_
