09:00:33,26.80,40,149,26.80_26.85_26.90_26.95_27.00_,22_15_19_13_46_,26.75_26.70_26.65_26.60_26.55_,87_91_74_190_49_
09:01:04,26.70,1,243,26.75_26.80_26.85_26.90_26.95_,101_22_15_19_13_,26.70_26.65_26.60_26.55_26.50_,95_77_195_49_145_
09:02:16,26.60,16,745,26.60_26.70_26.75_26.80_26.85_,3_21_89_27_11_,26.55_26.50_26.45_26.40_26.35_,55_151_51_45_62_
09:02:31,26.60,7,754,26.65_26.70_26.75_26.80_26.85_,1_21_90_27_11_,26.60_26.55_26.50_26.45_26.40_,50_59_167_43_64_
09:04:09,26.60,1,876,26.65_26.70_26.75_26.80_26.85_,148_24_90_27_11_,26.60_26.55_26.50_26.45_26.40_,95_112_184_46_79_
09:04:45,26.65,8,1035,26.65_26.70_26.75_26.80_26.85_,3_23_90_27_11_,26.60_26.55_26.50_26.45_26.40_,101_120_179_65_62_
09:04:50,26.65,8,1035,26.65_26.70_26.75_26.80_26.85_,3_24_90_27_11_,26.60_26.55_26.50_26.45_26.40_,101_112_184_46_84_
09:04:55,26.65,1,1036,26.65_26.70_26.75_26.80_26.85_,3_28_90_27_11_,26.60_26.55_26.50_26.45_26.40_,101_112_184_46_84_
09:05:00,26.65,3,1039,26.70_26.75_26.80_26.85_26.90_,24_90_27_11_25_,26.65_26.60_26.55_26.50_26.45_,1_101_112_184_46_
09:05:05,26.65,1,1040,26.70_26.75_26.80_26.85_26.90_,34_100_27_11_25_,26.65_26.60_26.55_26.50_26.45_,20_126_112_184_46_
09:05:10,26.65,2,1042,26.70_26.75_26.80_26.85_26.90_,34_100_37_11_25_,26.65_26.60_26.55_26.50_26.45_,18_126_120_181_65_
09:05:15,26.70,11,1053,26.70_26.75_26.80_26.85_26.90_,23_100_37_11_25_,26.65_26.60_26.55_26.50_26.45_,18_126_120_181_65_
09:05:20,26.70,11,1053,26.70_26.75_26.80_26.85_26.90_,23_100_37_11_25_,26.65_26.60_26.55_26.50_26.45_,23_126_120_181_65_
09:06:27,26.70,10,1083,26.70_26.75_26.80_26.85_26.90_,4_102_37_11_29_,26.65_26.60_26.55_26.50_26.45_,37_138_123_187_65_
09:06:37,26.70,10,1083,26.70_26.75_26.80_26.85_26.90_,115_103_39_11_29_,26.65_26.60_26.55_26.50_26.45_,37_138_125_186_65_
09:08:20,26.60,89,1266,26.65_26.70_26.75_26.80_26.85_,16_113_103_39_16_,26.60_26.55_26.50_26.45_26.40_,114_140_178_111_63_
09:08:25,26.60,89,1266,26.70_26.75_26.80_26.85_26.90_,113_103_39_16_29_,26.65_26.60_26.55_26.50_26.45_,6_112_136_183_92_
09:08:30,26.65,6,1272,26.70_26.75_26.80_26.85_26.90_,113_103_39_16_29_,26.60_26.55_26.50_26.45_26.40_,122_144_178_111_63_
09:08:35,26.65,6,1272,26.70_26.75_26.80_26.85_26.90_,113_103_39_16_29_,26.65_26.60_26.55_26.50_26.45_,10_123_136_186_89_
09:09:37,26.60,107,1426,26.60_26.65_26.70_26.75_26.80_,7_19_110_103_39_,26.55_26.50_26.45_26.40_26.35_,136_185_92_89_41_
09:11:35,26.65,24,1520,26.70_26.75_26.80_26.85_26.90_,110_102_39_16_31_,26.65_26.60_26.55_26.50_26.45_,130_76_158_249_114_
09:12:26,26.60,10,1766,26.60_26.65_26.70_26.75_26.80_,78_15_110_102_39_,26.55_26.50_26.45_26.40_26.35_,145_250_54_117_66_
09:13:58,26.55,1,2013,26.65_26.70_26.75_26.80_26.85_,65_110_102_40_16_,26.55_26.50_26.45_26.40_26.35_,56_263_55_117_66_
09:14:49,26.50,73,2346,26.60_26.65_26.70_26.75_26.80_,4_70_110_102_40_,26.50_26.45_26.40_26.35_26.30_,19_57_69_76_217_
09:15:25,26.45,5,2381,26.50_26.55_26.60_26.65_26.70_,61_9_60_100_121_,26.45_26.40_26.35_26.30_26.25_,42_84_118_246_106_
09:16:47,26.45,30,2579,26.45_26.50_26.55_26.60_26.65_,18_28_4_55_96_,26.40_26.35_26.30_26.25_26.20_,210_99_270_91_132_
09:21:19,26.50,1,2811,26.55_26.60_26.65_26.70_26.75_,23_16_46_22_107_,26.50_26.45_26.40_26.35_26.30_,22_248_211_148_334_
09:22:31,26.45,1,2892,26.50_26.55_26.60_26.65_26.70_,14_2_16_46_34_,26.45_26.40_26.35_26.30_26.25_,249_204_142_317_112_
09:23:32,26.50,5,2971,26.50_26.55_26.60_26.65_26.70_,4_9_16_46_34_,26.45_26.40_26.35_26.30_26.25_,319_202_147_325_90_
09:23:43,26.50,9,2981,26.50_26.55_26.60_26.65_26.70_,14_2_16_46_34_,26.45_26.40_26.35_26.30_26.25_,333_194_141_307_112_
09:25:35,26.55,1,3026,26.55_26.60_26.65_26.70_26.75_,20_35_96_34_107_,26.50_26.45_26.40_26.35_26.30_,112_368_208_171_329_
