10:06:29,21.54,1,1,21.66_21.68_21.72_22.50_22.60_,1_12_1_1_1_,21.54_21.53_21.40_21.10_20.96_,11_1_1_1_3_
11:08:57,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.53_21.40_21.10_,4_1_1_1_1_
11:10:14,21.57,1,12,21.71_21.72_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.53_21.40_21.10_,4_1_1_1_1_
11:11:41,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.53_21.40_21.10_,4_1_1_1_1_
11:16:18,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:20:14,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:21:20,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.53_21.40_21.10_,4_1_1_1_1_
11:22:32,21.57,1,12,21.71_21.74_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:25:32,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:27:04,21.57,1,12,21.71_21.74_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:28:36,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_2_1_1_3_
11:31:00,21.57,1,12,21.71_21.73_22.50_22.60_23.10_,12_1_101_1_1_,21.57_21.54_21.40_21.10_20.96_,4_1_1_1_3_
11:34:35,21.57,1,12,21.71_21.74_22.50_22.60_23.10_,12_1_101_1_1_,21.58_21.57_21.54_21.40_21.10_,4_3_1_1_1_
11:40:13,21.57,1,12,21.71_21.74_22.50_22.60_23.10_,12_1_101_1_1_,21.58_21.57_21.54_21.40_21.10_,4_3_3_1_1_
11:42:27,21.57,1,12,21.70_21.71_21.74_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.55_21.54_21.40_,4_3_1_2_1_
11:45:01,21.57,1,12,21.70_21.71_21.74_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.55_21.54_21.40_,6_3_1_2_1_
11:46:54,21.57,1,12,21.70_21.71_21.74_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,6_3_3_1_1_
11:53:08,21.57,1,12,21.70_21.71_21.75_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.56_21.54_21.40_,6_3_1_2_1_
11:53:39,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,6_4_2_1_1_
11:54:30,21.57,1,12,21.70_21.71_21.75_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.56_21.54_21.40_,6_3_1_2_1_
11:59:07,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,6_4_2_1_1_
12:04:46,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,6_4_2_1_1_
12:07:19,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.56_21.54_21.40_,6_3_1_2_1_
12:12:06,21.57,1,12,21.70_21.71_21.75_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.56_21.54_21.40_,7_3_1_2_1_
12:16:38,21.57,1,12,21.70_21.71_21.75_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.55_21.54_21.40_,7_3_1_2_1_
12:19:06,21.57,1,12,21.70_21.71_21.74_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,7_3_3_1_1_
12:21:04,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.56_21.54_21.40_,7_3_1_2_1_
12:24:30,21.57,1,12,21.70_21.71_21.75_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.55_21.54_21.40_,7_3_1_2_1_
12:26:28,21.57,1,12,21.70_21.71_21.76_22.50_22.60_,3_12_1_101_1_,21.58_21.57_21.54_21.40_21.10_,7_4_2_1_1_
12:36:22,21.57,1,12,21.70_21.74_21.77_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.58_21.54_21.40_,4_12_7_2_1_
12:38:56,21.57,1,12,21.70_21.74_22.50_22.60_23.10_,3_12_101_1_1_,21.61_21.60_21.58_21.54_21.40_,4_12_6_2_1_
12:45:51,21.57,1,12,21.70_21.74_21.79_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.59_21.58_21.54_,4_12_1_6_2_
12:46:32,21.57,1,12,21.70_21.74_21.78_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.58_21.54_21.40_,4_12_7_2_1_
12:47:59,21.57,1,12,21.70_21.74_21.77_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.58_21.54_21.40_,4_12_7_2_1_
12:49:52,21.57,1,12,21.70_21.74_21.78_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.59_21.58_21.54_,4_12_1_6_2_
12:50:33,21.57,1,12,21.70_21.74_21.78_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.59_21.58_21.54_,4_12_1_6_2_
12:52:26,21.57,1,12,21.70_21.74_21.79_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.59_21.58_21.54_,4_12_1_6_2_
12:52:56,21.57,1,12,21.70_21.74_21.79_22.50_22.60_,3_12_1_101_1_,21.61_21.60_21.58_21.54_21.40_,4_13_6_2_1_
12:55:40,21.57,1,12,21.70_21.77_21.79_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.60_21.58_,4_12_3_1_6_
12:56:01,21.57,1,12,21.70_21.77_21.81_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.58_21.54_,4_12_4_6_2_
12:57:13,21.57,1,12,21.70_21.77_21.81_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.58_21.54_,4_12_4_6_2_
12:59:26,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.58_21.54_,4_12_4_6_2_
12:59:46,21.57,1,12,21.70_21.77_21.81_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.58_21.54_,4_12_4_6_2_
13:01:34,21.57,1,12,21.70_21.77_21.81_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.58_21.54_,4_12_4_6_2_
13:04:28,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.64_21.63_21.61_21.60_21.58_,4_12_4_1_6_
13:06:10,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.65_21.64_21.63_21.61_21.60_,2_3_12_3_2_
13:11:02,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.65_21.64_21.63_21.61_21.60_,2_3_12_3_2_
13:12:14,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.66_21.65_21.64_21.63_21.60_,4_1_3_12_2_
13:15:13,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_3_2_3_12_
13:18:11,21.57,1,12,21.70_21.77_21.79_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_3_2_3_12_
13:18:22,21.57,1,12,21.70_21.77_21.79_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_4_1_3_12_
13:18:27,21.57,1,12,21.70_21.77_21.79_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_3_2_3_12_
13:18:47,21.57,1,12,21.70_21.77_21.79_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_4_1_3_12_
13:19:08,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.67_21.66_21.65_21.64_21.63_,30_3_2_3_12_
13:23:29,21.57,1,12,21.70_21.77_21.80_22.50_22.60_,3_12_1_101_1_,21.67_21.65_21.63_21.60_21.58_,30_2_12_1_3_
13:24:30,21.57,1,12,21.70_21.77_21.81_22.50_22.60_,3_12_1_101_1_,21.67_21.65_21.63_21.61_21.58_,31_1_12_1_3_
13:25:28,21.57,1,12,21.70_21.76_22.50_22.60_23.10_,3_1_1_1_1_,21.67_21.65_21.64_21.58_21.54_,30_1_1_3_2_
13:29:33,21.57,1,12,21.70_22.50_22.60_23.10_24.10_,3_1_1_1_1_,21.67_21.65_21.58_21.54_21.40_,30_1_3_2_1_
13:30:00,21.57,1,12,21.70_22.50_22.60_23.10_24.10_,3_1_1_1_1_,21.67_21.65_21.58_21.54_21.40_,30_1_3_2_1_
