09:00:37,11.50,18,670,11.55_11.60_11.65_11.70_11.75_,379_2772_1359_1064_1111_,11.50_11.45_11.40_11.35_11.30_,122_1366_3786_1031_1789_
09:01:03,11.50,5,685,11.55_11.60_11.65_11.70_11.75_,447_2772_1361_1064_1131_,11.50_11.45_11.40_11.35_11.30_,211_1426_3799_1031_1789_
09:02:15,11.50,20,1004,11.50_11.55_11.60_11.65_11.70_,164_520_2817_1367_1064_,11.45_11.40_11.35_11.30_11.25_,1994_3474_1262_1809_254_
09:02:30,11.45,1,1011,11.50_11.55_11.60_11.65_11.70_,338_442_2817_1379_1065_,11.45_11.40_11.35_11.30_11.25_,2689_3382_1262_1809_264_
09:04:08,11.45,3,1160,11.50_11.55_11.60_11.65_11.70_,775_449_2816_1381_1076_,11.45_11.40_11.35_11.30_11.25_,2707_3423_1356_1876_286_
09:04:44,11.50,6,1186,11.50_11.55_11.60_11.65_11.70_,493_467_2817_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2770_3456_1361_1905_303_
09:04:49,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,488_467_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2780_3456_1376_1905_303_
09:04:54,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,509_467_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2774_3458_1376_1905_303_
09:04:59,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,504_467_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2802_3458_1376_1905_303_
09:05:04,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,519_582_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2802_3458_1361_1905_304_
09:05:09,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,528_582_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2802_3460_1361_1905_304_
09:05:14,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,530_582_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2802_3460_1363_1905_304_
09:05:19,11.50,4,1190,11.50_11.55_11.60_11.65_11.70_,540_582_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2803_3460_1363_1907_304_
09:05:25,11.50,1,1191,11.50_11.55_11.60_11.65_11.70_,567_582_2837_1381_1079_,11.45_11.40_11.35_11.30_11.25_,2804_3472_1363_1910_304_
09:06:26,11.50,4,1245,11.50_11.55_11.60_11.65_11.70_,309_647_2959_1381_1079_,11.45_11.40_11.35_11.30_11.25_,4115_3565_1334_1927_298_
