09:00:39,229.00,4,70,229.50_230.00_230.50_231.00_231.50_,12_82_9_61_101_,229.00_228.50_228.00_227.00_226.50_,2_69_21_9_19_
09:01:04,229.50,4,83,230.00_230.50_231.00_231.50_232.00_,89_10_89_102_122_,229.50_229.00_228.50_228.00_227.00_,11_9_66_22_11_
09:02:16,229.00,6,149,229.50_230.00_230.50_231.00_231.50_,56_93_10_105_101_,228.50_228.00_227.00_226.50_226.00_,67_23_15_17_53_
09:02:32,229.50,2,152,229.50_230.00_230.50_231.00_231.50_,56_93_10_106_101_,228.50_228.00_227.50_227.00_226.50_,35_22_1_19_18_
09:04:09,228.00,2,195,228.50_229.00_229.50_230.00_230.50_,10_41_68_103_11_,228.00_227.50_227.00_226.50_226.00_,17_2_51_21_58_
09:04:45,228.00,5,216,228.50_229.00_229.50_230.00_230.50_,14_23_68_105_11_,228.00_227.50_227.00_226.50_226.00_,2_11_65_23_58_
09:04:50,228.50,2,218,228.50_229.00_229.50_230.00_230.50_,13_23_68_105_11_,228.00_227.50_227.00_226.50_226.00_,2_4_66_31_58_
09:04:55,228.50,2,218,228.50_229.00_229.50_230.00_230.50_,17_24_68_105_11_,228.00_227.50_227.00_226.50_226.00_,2_3_66_31_58_
09:05:00,228.00,1,219,228.50_229.00_229.50_230.00_230.50_,16_24_68_106_11_,228.00_227.50_227.00_226.50_226.00_,1_3_66_31_58_
09:05:05,228.00,2,221,228.00_228.50_229.00_229.50_230.00_,16_17_24_68_106_,227.50_227.00_226.50_226.00_225.50_,3_66_31_59_27_
09:05:11,228.00,4,225,228.00_228.50_229.00_229.50_230.00_,17_16_23_70_100_,227.50_227.00_226.50_226.00_225.50_,4_62_36_56_33_
09:05:16,228.00,4,225,228.00_228.50_229.00_229.50_230.00_,21_11_23_70_100_,227.50_227.00_226.50_226.00_225.50_,3_62_36_56_33_
09:05:21,228.00,11,236,228.00_228.50_229.00_229.50_230.00_,12_12_22_70_100_,227.50_227.00_226.50_226.00_225.50_,3_62_36_58_33_
09:05:26,228.00,1,237,228.00_228.50_229.00_229.50_230.00_,12_10_22_70_100_,227.50_227.00_226.50_226.00_225.50_,6_62_36_58_33_
09:06:27,228.50,7,260,229.00_229.50_230.00_230.50_231.00_,20_73_123_16_84_,228.00_227.50_227.00_226.50_226.00_,19_13_61_40_55_
09:06:32,228.50,7,260,229.00_229.50_230.00_230.50_231.00_,23_73_123_16_84_,228.00_227.50_227.00_226.50_226.00_,20_13_61_40_55_
09:08:20,228.50,2,302,228.50_229.00_229.50_230.00_230.50_,21_26_68_140_15_,228.00_227.50_227.00_226.50_226.00_,5_24_67_32_70_
09:08:25,228.50,2,302,228.50_229.00_229.50_230.00_230.50_,21_26_68_141_15_,228.00_227.50_227.00_226.50_226.00_,5_24_67_33_70_
09:08:30,228.50,2,302,228.50_229.00_229.50_230.00_230.50_,21_30_68_141_14_,228.00_227.50_227.00_226.50_226.00_,5_24_68_33_68_
09:08:35,228.50,1,303,228.50_229.00_229.50_230.00_230.50_,20_30_68_141_14_,228.00_227.50_227.00_226.50_226.00_,5_24_68_33_65_
09:09:37,228.00,10,319,228.50_229.00_229.50_230.00_230.50_,18_30_67_148_16_,228.00_227.50_227.00_226.50_226.00_,14_23_70_32_65_
09:11:35,228.00,1,362,228.00_228.50_229.00_229.50_230.00_,14_24_37_67_146_,227.50_227.00_226.50_226.00_225.50_,22_68_36_62_42_
09:12:26,228.50,2,378,228.50_229.00_229.50_230.00_230.50_,19_37_66_152_16_,228.00_227.50_227.00_226.50_226.00_,14_33_72_32_65_
09:13:59,228.00,1,406,228.00_228.50_229.00_229.50_230.00_,22_23_37_67_147_,227.50_227.00_226.50_226.00_225.50_,34_68_37_60_87_
09:14:50,227.50,2,443,228.00_228.50_229.00_229.50_230.00_,29_22_38_69_148_,227.50_227.00_226.50_226.00_225.50_,3_38_38_90_87_
09:15:26,227.00,40,486,227.00_227.50_228.00_228.50_229.00_,4_6_32_31_26_,226.50_226.00_225.50_225.00_224.50_,35_97_39_149_25_
09:16:48,227.00,11,518,227.50_228.00_228.50_229.00_229.50_,8_69_19_32_68_,227.00_226.50_226.00_225.50_225.00_,2_39_100_37_159_
09:21:19,227.00,2,552,227.50_228.00_228.50_229.00_229.50_,22_140_17_32_71_,226.50_226.00_225.50_225.00_224.50_,62_113_54_163_31_
09:22:31,227.00,1,570,227.50_228.00_228.50_229.00_229.50_,35_142_15_39_72_,227.00_226.50_226.00_225.50_225.00_,3_129_121_53_181_
09:23:33,226.50,2,585,227.00_227.50_228.00_228.50_229.00_,8_44_141_16_34_,226.50_226.00_225.50_225.00_224.50_,129_122_57_170_34_
09:23:38,226.50,2,585,227.00_227.50_228.00_228.50_229.00_,8_44_141_16_34_,226.50_226.00_225.50_225.00_224.50_,134_122_58_169_34_
